,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1659,2458864.6641782,107.8582137,44.0680369,1,15.995100021362305,0.02828799933195114,58864.164178200066
1660,2458864.6628241,107.8582053,44.0680346,1,16.061800003051758,0.042155999690294266,58864.16282409988
1661,2458863.7250116,107.8582148,44.0680306,2,16.346500396728516,0.051968999207019806,58863.22501160018
1662,2458863.7236227,107.8582056,44.0680404,2,16.345699310302734,0.06982599943876266,58863.2236227002
1663,2458863.6842708,107.8582125,44.0680147,1,16.076400756835938,0.10681899636983871,58863.18427080009
1664,2458863.66,107.8582124,44.068032,1,15.949700355529785,0.040453001856803894,58863.16000000015
1665,2458862.9329514,107.8582206,44.068034,1,15.959199905395508,0.025357000529766083,58862.43295140006
1666,2458862.9296644,107.8581856,44.0679962,1,16.055299758911133,0.03155900165438652,58862.42966439994
1667,2458862.8056481,107.8581966,44.06804,2,16.207199096679688,0.03282200172543526,58862.3056481001
1668,2458862.8051968,107.8582163,44.0680377,2,16.27090072631836,0.05808199942111969,58862.3051967998
1669,2458862.7156944,107.8581974,44.068033,2,16.008699417114258,0.044314999133348465,58862.215694400016
1670,2458861.6401852,107.8581729,44.0679818,2,16.011899948120117,0.0351249985396862,58861.14018520014
1671,2458861.6370139,107.8581769,44.0680047,2,16.10689926147461,0.04414200037717819,58861.137013900094
1672,2458861.6149769,107.8582084,44.0680326,1,16.110599517822266,0.026838000863790512,58861.114976900164
1673,2458861.6145255,107.8581835,44.0679923,1,16.224000930786133,0.040286000818014145,58861.11452550022
1674,2458860.7811574,107.8581931,44.0680413,2,16.20490074157715,0.036584001034498215,58860.28115739999
1675,2458860.780706,107.8582089,44.0680397,2,16.31920051574707,0.06569699943065643,58860.28070600005
1676,2458860.7359144,107.8582033,44.0680386,2,16.087799072265625,0.053355999290943146,58860.23591439985
1677,2458860.735463,107.8581954,44.0680225,2,16.00979995727539,0.041280001401901245,58860.2354629999
1678,2458860.6137384,107.85824,44.0680291,1,16.2273006439209,0.034182000905275345,58860.11373839993
1679,2458860.613287,107.8581942,44.0679571,1,16.304100036621094,0.04026399925351143,58860.113286999986
1680,2458859.7928125,107.8582017,44.06804,2,16.236099243164062,0.03189999982714653,58859.29281250015
1681,2458859.7723843,107.8581982,44.0680473,2,16.101999282836914,0.056988999247550964,58859.2723842999
1682,2458859.7719329,107.8581868,44.0680412,2,16.024200439453125,0.026176000013947487,58859.27193289995
1683,2458859.6453125,107.8581916,44.0680255,1,15.960000038146973,0.038033001124858856,58859.145312500186
1684,2458859.6439583,107.8582208,44.0680256,1,15.8641996383667,0.022281000390648842,58859.14395829989
1687,2458856.6948843,107.8582099,44.0680252,2,16.138500213623047,0.04495200142264366,58856.19488430023
1688,2458856.6015972,107.8581985,44.0680366,1,16.059900283813477,0.029493000358343124,58856.10159720015
1689,2458855.9424653,107.8582167,44.06803,1,16.01140022277832,0.019669000059366226,58855.442465300206
1690,2458855.8264583,107.8582176,44.0680305,2,16.554899215698242,0.06462399661540985,58855.3264583
1691,2458855.8260069,107.8581971,44.0680223,2,16.383899688720703,0.036997001618146896,58855.32600690005
1692,2458855.6813542,107.85817,44.0679951,1,16.388099670410156,0.026301000267267227,58855.1813542
1693,2458854.9918171,107.8582588,44.0680146,1,16.93670082092285,0.042319998145103455,58854.49181709997
1694,2458854.9867824,107.8582138,44.0679715,1,16.27519989013672,0.04713299870491028,58854.48678239994
1695,2458854.9446644,107.8581982,44.0679875,2,16.6112003326416,0.044227998703718185,58854.44466440007
1696,2458854.6771412,107.858186,44.0679656,2,17.291200637817383,0.07020200043916702,58854.17714119982
1697,2458853.9623843,107.8582114,44.0680358,1,16.68670082092285,0.03857000172138214,58853.46238429984
1698,2458853.9538773,107.8582094,44.0680669,1,17.59779930114746,0.09739000350236893,58853.453877300024
1700,2458852.9643171,107.8581076,44.0681817,1,18.801300048828125,0.13031800091266632,58852.46431710012
1701,2458852.9290856,107.8582078,44.0680307,2,16.15130043029785,0.06538999825716019,58852.42908560019
1702,2458851.9337384,107.8582136,44.0680305,2,16.438899993896484,0.03860300034284592,58851.43373840023
1703,2458851.9323264,107.8582188,44.0680305,2,16.434999465942383,0.05673699826002121,58851.43232640019
1704,2458850.9689815,107.8582008,44.068013,2,16.02869987487793,0.027096999809145927,58850.468981499784
1705,2458850.9579167,107.8582259,44.0679972,2,16.596900939941406,0.04627399891614914,58850.457916699816
1706,2458850.928287,107.8583966,44.06805,1,17.08209991455078,0.03578000143170357,58850.42828699993
1707,2458850.9268634,107.8582073,44.0679471,1,17.097900390625,0.07323499768972397,58850.4268633998
1708,2458849.9779977,107.8582047,44.0680193,1,16.36370086669922,0.03706999868154526,58849.47799770022
1709,2458849.9775463,107.85823,44.0680267,1,16.23539924621582,0.029299000278115273,58849.47754629981
1710,2458846.790706,107.8582147,44.0680276,2,16.439699172973633,0.06911599636077881,58846.290705999825
1711,2458846.7832176,107.8582034,44.0680393,2,16.290199279785156,0.04035099968314171,58846.28321760008
1712,2458846.7460069,107.8582022,44.0680265,1,16.07430076599121,0.035670001059770584,58846.24600689998
1713,2458846.7455556,107.8582215,44.068032,1,15.997699737548828,0.02857699990272522,58846.24555560015
1714,2458839.7393634,107.858044,44.067923,1,16.61280059814453,0.26254698634147644,58839.2393633998
1717,2458836.914213,107.8581966,44.0680391,1,16.115100860595703,0.039083000272512436,58836.414212999865
1718,2458834.0159954,107.8581829,44.0679607,1,17.3341007232666,0.09440600126981735,58833.51599540003
1719,2458834.0150694,107.8583218,44.0681184,1,17.21579933166504,0.0675399973988533,58833.51506939996
1720,2458833.8841435,107.8582274,44.0680244,2,16.257200241088867,0.03135199844837189,58833.38414350012
1721,2458833.8036574,107.8582158,44.0680201,2,16.251100540161133,0.04977399855852127,58833.303657399956
1722,2458833.803206,107.8581767,44.0680188,2,16.157800674438477,0.03553900122642517,58833.30320600001
1723,2458833.8000347,107.8582003,44.0680197,2,16.12459945678711,0.03369399905204773,58833.30003469996
1724,2458830.8261921,107.8582148,44.0680965,2,17.07360076904297,0.14234599471092224,58830.32619210007
1725,2458830.8175231,107.8581988,44.0680861,2,16.78809928894043,0.11585000157356262,58830.31752309995
1726,2458830.7237847,107.8582113,44.0680357,1,16.098499298095703,0.028977999463677406,58830.223784700036
1727,2458828.9520602,107.858225,44.0680571,1,17.346500396728516,0.0683239996433258,58828.45206019981
1728,2458828.818125,107.8582393,44.0680789,2,17.40530014038086,0.0659559965133667,58828.31812500022
1729,2458828.7573958,107.8580696,44.0680428,2,16.02359962463379,0.09544199705123901,58828.2573958002
1730,2458828.7464583,107.8582169,44.0680388,2,16.408599853515625,0.05179399996995926,58828.246458299924
1731,2458827.7800231,107.8582004,44.0680438,2,16.189199447631836,0.04062600061297417,58827.280023099855
1732,2458827.7795718,107.8582104,44.0680297,2,16.28179931640625,0.06181899830698967,58827.27957180003
1733,2458823.9291088,107.8581839,44.0680202,1,16.386600494384766,0.04228900000452995,58823.4291087999
1734,2458823.8722685,107.8582154,44.0680519,2,16.248600006103516,0.1339620053768158,58823.37226849981
1735,2458823.8718171,107.858201,44.0680747,2,16.305299758911133,0.0913039967417717,58823.37181709986
1736,2458820.7399769,107.8582239,44.0680435,1,16.345199584960938,0.0450420007109642,58820.239976900164
1737,2458820.7395255,107.8582205,44.0680422,1,16.292400360107422,0.08913099765777588,58820.23952550022
1738,2458811.9337847,107.8582069,44.0680088,1,16.20639991760254,0.045802000910043716,58811.4337847
1739,2458811.9333333,107.8582141,44.0680314,1,16.087799072265625,0.02761700004339218,58811.433333300054
1740,2458807.0126389,107.8582808,44.0681139,2,17.723499298095703,0.09162499755620956,58806.51263889996
1742,2458805.9914468,107.8582086,44.0680411,1,16.051799774169922,0.02390800043940544,58805.491446800064
1744,2458805.978044,107.8581971,44.0680498,2,16.159900665283203,0.03669999912381172,58805.47804399999
1745,2458805.9775926,107.8582015,44.0680494,2,16.259599685668945,0.07940199971199036,58805.477592600044
1747,2458801.9270718,107.8581848,44.0680765,2,16.242799758911133,0.06540799885988235,58801.42707179999
1748,2458800.9301389,107.8582128,44.0680374,2,16.265899658203125,0.059011999517679214,58800.430138899945
1749,2458799.9768056,107.8581989,44.0680445,2,16.659900665283203,0.08714500069618225,58799.47680559987
1750,2458799.9520255,107.8581925,44.0680398,2,16.103900909423828,0.030369000509381294,58799.452025500126
1753,2458798.8128472,107.8582042,44.0680412,2,16.20680046081543,0.06534399837255478,58798.31284719985
1754,2458798.8110417,107.8581943,44.0680692,2,16.13159942626953,0.03918299823999405,58798.31104170019
1755,2458797.0408912,107.8581941,44.0680445,2,16.145200729370117,0.04469500109553337,58796.54089119984
1756,2458796.783912,107.8581776,44.0680193,1,16.199399948120117,0.03679800033569336,58796.28391199978
1757,2458796.7829861,107.8582037,44.0680387,1,16.12619972229004,0.030257999897003174,58796.28298609983
1758,2458794.0284491,107.8582091,44.0680361,1,16.121299743652344,0.03657300025224686,58793.52844909998
1760,2458793.9866782,107.8582036,44.0680171,2,16.68779945373535,0.08259399980306625,58793.48667819984
1761,2458791.9927199,107.858217,44.0680287,2,16.248699188232422,0.08748999983072281,58791.49271989986
1762,2458791.990463,107.858208,44.0680603,2,16.179100036621094,0.051256999373435974,58791.49046299979
1763,2458791.0364815,107.8583457,44.0682527,1,18.572999954223633,0.12132000178098679,58790.53648150014
1764,2458791.035081,107.8581598,44.0681303,1,18.35770034790039,0.10969000309705734,58790.53508100007
1765,2458790.9890394,107.8582059,44.0680204,2,16.448699951171875,0.03749899938702583,58790.48903940013
1766,2458790.9794907,107.8580794,44.0679717,2,18.232900619506836,0.1259250044822693,58790.47949070018
1767,2458790.9794907,107.8580332,44.0679609,2,17.761899948120117,0.055734001100063324,58790.47949070018
1768,2458789.9487847,107.8582,44.0680333,1,16.20680046081543,0.043480001389980316,58789.44878470013
1769,2458789.9474306,107.8582136,44.0680418,1,16.148099899291992,0.034297000616788864,58789.44743059995
1770,2458788.0110069,107.8582385,44.0680137,2,16.36440086364746,0.0563960000872612,58787.51100690011
1771,2458788.0105556,107.858229,44.06801,2,16.271099090576172,0.038235001266002655,58787.510555599816
1772,2458787.9215741,107.8582035,44.0679989,1,16.22130012512207,0.04610700160264969,58787.42157409992
1773,2458785.0146296,107.8580888,44.0680632,2,18.615699768066406,0.16989600658416748,58784.514629600104
1774,2458784.9686458,107.8581991,44.0680179,1,16.472700119018555,0.04494500160217285,58784.468645799905
1775,2458784.9676852,107.8582327,44.0680395,1,16.5856990814209,0.03571699932217598,58784.46768519981
1776,2458781.9915625,107.8582085,44.0680229,2,16.335100173950195,0.04710699990391731,58781.49156250013
1777,2458781.9906019,107.858235,44.0680205,2,16.549100875854492,0.055743999779224396,58781.490601900034
1778,2458781.9741319,107.8582268,44.0680372,1,16.12299919128418,0.02865700051188469,58781.474131899886
1779,2458779.0133565,107.858154,44.0679832,1,17.271499633789062,0.06050499901175499,58778.51335649984
1780,2458779.0129051,107.8581546,44.0679786,1,17.33289909362793,0.06427700072526932,58778.512905099895
1781,2458778.9901736,107.8582549,44.0680432,2,17.364500045776367,0.09115900099277496,58778.49017360015
1784,2458775.9224074,107.8582355,44.0681141,1,17.864700317382812,0.1076819971203804,58775.42240739986
1785,2458773.0378009,107.8582101,44.0680388,2,16.39349937438965,0.033080000430345535,58772.53780090017
1786,2458773.0373495,107.858218,44.0680427,2,16.506200790405273,0.06306800246238708,58772.53734950023
1787,2458772.8455093,107.8582222,44.0680219,1,16.241100311279297,0.0466729998588562,58772.34550930001
1788,2458772.8441551,107.8581953,44.0680233,1,16.611000061035156,0.055977001786231995,58772.344155100174
1789,2458769.9700463,107.8582388,44.0680385,2,16.81060028076172,0.10142199695110321,58769.470046299975
1791,2458767.0097222,107.8581987,44.0680375,2,16.158599853515625,0.035374000668525696,58766.50972220022
1792,2458766.9731829,107.8581025,44.067972,1,18.322999954223633,0.15566299855709076,58766.47318289988
1793,2458766.9461806,107.8582287,44.0680683,1,17.344999313354492,0.06602799892425537,58766.44618060021
1795,2458764.0096644,107.8581889,44.0680251,2,16.471099853515625,0.03881299868226051,58763.509664400015
1796,2458763.9718981,107.8582419,44.0680596,1,16.952699661254883,0.0602170005440712,58763.47189809987
1797,2458763.941331,107.8582409,44.0681757,1,17.916200637817383,0.08877299726009369,58763.44133100007
1798,2458760.0103704,107.8582114,44.0680371,2,16.31909942626953,0.07742899656295776,58759.5103703998
1800,2458759.9632292,107.8582085,44.0680331,1,15.86870002746582,0.030579999089241028,58759.46322919987
1801,2458759.9627778,107.8581905,44.0680334,1,15.949899673461914,0.030029000714421272,58759.46277779993
1802,2458757.0085069,107.8582076,44.0680291,2,16.18939971923828,0.06817399710416794,58756.508506900165
1803,2458757.0075579,107.8582001,44.0680411,2,16.1112003326416,0.02684199996292591,58756.50755790016
1804,2458756.9667245,107.8582398,44.0680389,1,17.390300750732422,0.05353499948978424,58756.46672450006
1805,2458756.9498958,107.8580878,44.0679846,1,17.722700119018555,0.1231440007686615,58756.44989580009
1806,2458751.0106597,107.8582532,44.0680999,2,17.52440071105957,0.0615059994161129,58750.510659699794
1809,2458748.005162,107.8581887,44.0680274,1,15.92020034790039,0.03364900127053261,58747.50516200019
1810,2458747.9641551,107.8582123,44.0680358,2,16.194000244140625,0.07411699742078781,58747.46415509982
1811,2458747.9637153,107.8581933,44.0680518,2,16.103700637817383,0.04140099883079529,58747.463715299964
1812,2458745.0043981,107.8581206,44.0680074,1,16.812599182128906,0.07340600341558456,58744.50439810008
1813,2458745.0039468,107.8581509,44.0679795,1,16.692699432373047,0.03865800052881241,58744.503946799785
1814,2458744.9741204,107.8581598,44.0680109,2,16.52549934387207,0.03777199983596802,58744.474120399915
1815,2458744.9727662,107.8582133,44.0680312,2,16.48780059814453,0.0640299990773201,58744.47276620008
1816,2458742.008831,107.8581905,44.0680436,1,16.114900588989258,0.03373099863529205,58741.508830999956
1817,2458741.9668519,107.858219,44.0680365,2,17.053600311279297,0.12118099629878998,58741.466851899866
1818,2458741.9654977,107.8581991,44.0680879,2,16.790800094604492,0.06100799888372421,58741.46549770003
1819,2458738.9442245,107.8582252,44.0680346,1,16.109800338745117,0.033861998468637466,58738.4442245001
1820,2458738.9437731,107.8581955,44.0680357,1,16.16320037841797,0.032666999846696854,58738.44377310015
1821,2458736.0164699,107.8581925,44.0680399,2,16.13129997253418,0.03222699835896492,58735.51646990003
1822,2458736.0151157,107.8582101,44.0680315,2,16.193300247192383,0.05720200017094612,58735.5151157002
1823,2458735.9728472,107.8581616,44.0679964,1,16.60420036315918,0.05674799904227257,58735.4728472
1824,2458735.9723958,107.8580707,44.0680188,1,17.35420036315918,0.08445899933576584,58735.472395800054
1825,2458733.0105903,107.8581972,44.0680704,2,16.762399673461914,0.06539200246334076,58732.510590299964
1826,2458733.0101389,107.8582046,44.0680334,2,16.523500442504883,0.07977700233459473,58732.51013890002
1827,2458732.948831,107.8581786,44.06803,1,15.914600372314453,0.03547000139951706,58732.4488309999
1828,2458732.9483796,107.8581935,44.0680382,1,15.822699546813965,0.029298000037670135,58732.448379599955
1829,2458726.0077083,107.8581904,44.0680469,2,16.130800247192383,0.04496600106358528,58725.507708299905
1830,2458726.0072569,107.8582115,44.0680351,2,16.239500045776367,0.06651599705219269,58725.50725689996
1833,2458723.0030556,107.8582201,44.0680536,2,16.75029945373535,0.10036200284957886,58722.503055599984
1834,2458722.9942477,107.8581915,44.0680504,2,16.142799377441406,0.028497999534010887,58722.49424770009
1835,2458722.9693287,107.858193,44.0680455,1,16.13920021057129,0.03652200102806091,58722.4693287001
1836,2458722.9688773,107.8582109,44.0680362,1,16.058900833129883,0.03770900145173073,58722.468877300154
1837,2458720.0043634,107.8582808,44.067983,1,17.860599517822266,0.08168900012969971,58719.50436339993
1838,2458719.9722569,107.8581876,44.0680283,2,16.119400024414062,0.03130500018596649,58719.47225689981
1839,2458717.0116898,107.8581082,44.0679896,1,17.035999298095703,0.06654500216245651,58716.51168979984
1840,2458717.0112384,107.8580401,44.0679896,1,17.48069953918457,0.07938600331544876,58716.51123839989
1843,2458713.9934606,107.8580992,44.0680008,1,16.973600387573242,0.0753289982676506,58713.4934605998
1844,2458713.9930093,107.8582038,44.0679846,1,15.974800109863281,0.03255299851298332,58713.49300929997
1845,2458609.6733218,107.8582728,44.0679914,1,16.34429931640625,0.04853900149464607,58609.17332179984
1846,2458608.6765856,107.8582264,44.0680168,1,16.616199493408203,0.05034499987959862,58608.17658559978
1847,2458606.6752778,107.8582174,44.0680592,2,16.74519920349121,0.09121400117874146,58606.17527779983
1848,2458602.7033218,107.8582106,44.0680273,1,16.471900939941406,0.060401998460292816,58602.2033218001
1849,2458602.7015046,107.8582248,44.0680346,1,16.356700897216797,0.03412000089883804,58602.20150459977
1850,2458598.7059491,107.858211,44.0680431,1,16.27389907836914,0.031096000224351883,58598.2059491002
1851,2458598.7054977,107.8581913,44.0680405,1,16.388900756835938,0.04498400166630745,58598.20549769979
1852,2458598.6551042,107.8580811,44.0678617,2,18.560400009155273,0.1444689929485321,58598.15510419989
1853,2458594.6783333,107.8581895,44.0680178,1,16.754199981689453,0.055142998695373535,58594.178333300166
1854,2458594.6749074,107.8582309,44.06802,1,17.121700286865234,0.06302099674940109,58594.17490739981
1855,2458591.6608449,107.8582258,44.0680033,1,16.58340072631836,0.04931800067424774,58591.16084490018
1856,2458591.6562616,107.858193,44.0679877,1,16.809900283813477,0.06230099871754646,58591.15626160009
1857,2458591.6434144,107.858206,44.0680395,2,16.567800521850586,0.09048900008201599,58591.14341440005
1858,2458587.7034954,107.8582229,44.0680264,1,15.719400405883789,0.030076000839471817,58587.20349540003
1859,2458587.6749537,107.8583012,44.0680418,1,18.931299209594727,0.23691999912261963,58587.17495370004
1860,2458584.6955903,107.8582008,44.0680021,1,15.589400291442871,0.0335719995200634,58584.19559030002
1861,2458584.6951389,107.8581974,44.0680078,1,15.452500343322754,0.02655399963259697,58584.195138900075
1862,2458584.6596644,107.8582535,44.068063,2,17.554500579833984,0.12843599915504456,58584.15966439992
1863,2458581.6928819,107.8580642,44.0679245,1,16.463300704956055,0.04006100073456764,58581.192881899886
1864,2458581.6924306,107.858209,44.0680441,1,16.2898006439209,0.03198999911546707,58581.19243060006
1865,2458581.6656713,107.8581915,44.0680284,2,15.942899703979492,0.03191300109028816,58581.16567130014
1867,2458573.7366088,107.8582321,44.0680158,2,16.63559913635254,0.05406700074672699,58573.23660880001
1868,2458573.6633449,107.8581956,44.0680406,1,16.600900650024414,0.0467660017311573,58573.163344900124
1869,2458573.6610417,107.8582098,44.0680315,1,16.503999710083008,0.03240099921822548,58573.161041699816
1870,2458567.6864699,107.8581977,44.0680047,1,16.53339958190918,0.058935001492500305,58567.186469899956
1871,2458567.653287,107.8582434,44.0680011,1,17.81559944152832,0.09226900339126587,58567.15328700002
1872,2458567.6428819,107.8582163,44.0680386,2,16.348400115966797,0.07985199987888336,58567.14288190007
1873,2458567.6365278,107.8582059,44.0680544,2,16.349599838256836,0.03948400169610977,58567.1365278
1874,2458562.711713,107.8580692,44.0680741,1,17.16069984436035,0.07158400118350983,58562.2117130002
1875,2458562.7107292,107.858205,44.0680131,1,15.885600090026855,0.03334999829530716,58562.21072919993
1876,2458562.6638079,107.8582117,44.0680484,2,16.435199737548828,0.04473400115966797,58562.16380790016
1878,2458559.6434259,107.8582568,44.0680285,1,16.206100463867188,0.022105999290943146,58559.14342590002
1879,2458559.6420718,107.8582068,44.0680324,1,16.267000198364258,0.036688998341560364,58559.14207179984
1880,2458556.6939352,107.8582485,44.0680277,2,15.697699546813965,0.03385299816727638,58556.193935200106
1882,2458547.7612616,107.8582372,44.0680442,1,16.20039939880371,0.03161400184035301,58547.26126160007
1883,2458547.7556829,107.8581966,44.0680101,1,16.35540008544922,0.049424998462200165,58547.25568290008
1884,2458547.7556829,107.8581966,44.0680101,1,16.35540008544922,0.049424998462200165,58547.25568290008
1885,2458547.6812847,107.8582022,44.0680513,2,16.382299423217773,0.04118100181221962,58547.181284700055
1886,2458543.7399769,107.8582135,44.0679952,2,16.072900772094727,0.04231199994683266,58543.239976900164
1887,2458538.8302431,107.8582108,44.0680414,1,16.38170051574707,0.0309859998524189,58538.33024309995
1888,2458538.8112616,107.8581991,44.0680386,1,16.393699645996094,0.05530700087547302,58538.31126159988
1889,2458538.7025231,107.8582222,44.0680166,2,15.991299629211426,0.056540001183748245,58538.20252310019
1890,2458534.7466088,107.8582998,44.0677387,1,16.502300262451172,0.04457300156354904,58534.24660879979
1891,2458534.7410417,107.8582195,44.0680382,1,16.266199111938477,0.043264999985694885,58534.24104169989
1892,2458534.7203356,107.8581198,44.0679886,2,15.875399589538574,0.04601600021123886,58534.220335599966
1893,2458534.7164352,107.8582347,44.0680238,2,15.810099601745605,0.03627000004053116,58534.21643520007
1895,2458526.906169,107.8582364,44.0679992,1,15.94849967956543,0.04589100182056427,58526.40616900008
1897,2458526.7179977,107.8579589,44.0680503,2,17.039100646972656,0.032627999782562256,58526.217997699976
1898,2458526.7179977,107.8582418,44.0680454,2,17.243999481201172,0.09876599907875061,58526.217997699976
1900,2458526.7175463,107.8581123,44.0679912,2,17.937700271606445,0.10661300271749496,58526.21754630003
1901,2458522.7170833,107.858221,44.0680281,2,16.575000762939453,0.09007500112056732,58522.2170833
1902,2458522.7166319,107.8582092,44.0680322,2,16.49139976501465,0.034019000828266144,58522.21663190005
1903,2458522.6734028,107.8581767,44.068015,1,15.630800247192383,0.032898999750614166,58522.173402800225
1904,2458513.9078588,107.8582086,44.0680482,2,16.395000457763672,0.04099300131201744,58513.40785880014
1905,2458510.7509375,107.8582029,44.0680048,2,16.288700103759766,0.030804000794887543,58510.25093750004
1906,2458510.6990741,107.858177,44.068038,1,15.84280014038086,0.06104400008916855,58510.19907409977
1907,2458509.763912,107.8582211,44.0680192,2,16.40130043029785,0.042082998901605606,58509.26391200023
1908,2458509.7153241,107.8580009,44.0679391,1,18.382200241088867,0.0629810020327568,58509.21532410011
1909,2458507.7524074,107.8582367,44.0680035,2,17.447399139404297,0.07866299897432327,58507.25240739994
1910,2458507.7021875,107.8581828,44.0680257,1,14.995499610900879,0.03173200041055679,58507.20218749996
1911,2458506.9453588,107.858263,44.0680244,1,17.574499130249023,0.09674099832773209,58506.44535879977
1912,2458505.748287,107.858204,44.0680204,1,16.247499465942383,0.043425001204013824,58505.24828700023
1913,2458504.7557407,107.858189,44.067931,2,17.21820068359375,0.0688759982585907,58504.255740699824
1914,2458504.0311111,107.8581978,44.068029,1,15.82509994506836,0.07399599999189377,58503.53111110022
1915,2458503.7860301,107.8582564,44.068015,2,15.949899673461914,0.04213999956846237,58503.28603010019
1916,2458493.7775116,107.8582139,44.0680297,2,16.010400772094727,0.05599899962544441,58493.27751159994
1917,2458493.7422801,107.8582173,44.0680316,1,16.115699768066406,0.03192799910902977,58493.24228010001
1918,2458493.7365509,107.8581989,44.0680262,1,16.257400512695312,0.03674500063061714,58493.236550900154
1919,2458492.7704282,107.8582055,44.068042,1,16.328100204467773,0.04672599956393242,58492.27042819979
1920,2458490.7222338,107.8581986,44.0680234,2,16.207700729370117,0.03152700141072273,58490.22223380022
1921,2458490.7213194,107.8582157,44.0680216,2,16.317899703979492,0.05068200081586838,58490.221319399774
1922,2458488.7469213,107.858169,44.0679969,1,17.048500061035156,0.04760200157761574,58488.24692129996
1923,2458486.9484375,107.8581602,44.0679929,2,16.41510009765625,0.041322000324726105,58486.448437499814
1924,2458486.9437153,107.8581766,44.0679932,2,16.750499725341797,0.045166000723838806,58486.443715299945
1925,2458480.9267824,107.858221,44.0680181,2,16.471599578857422,0.03416400030255318,58480.42678239988
1926,2458480.821956,107.8582119,44.0679591,2,17.672399520874023,0.06681299954652786,58480.321955999825
1927,2458480.7826736,107.8582418,44.0678645,1,16.209299087524414,0.03404099866747856,58480.28267360013
1928,2458480.781713,107.858226,44.0680246,1,16.077699661254883,0.023631000891327858,58480.28171300003
1929,2458476.926956,107.8581813,44.0680286,2,16.92140007019043,0.05788100138306618,58476.42695599981
1930,2458475.0069444,107.8582093,44.068031,1,16.19409942626953,0.02644200064241886,58474.50694439979
1931,2458475.0064931,107.8581962,44.0680305,1,16.322900772094727,0.03653800114989281,58474.506493099965
1932,2458474.8287037,107.8581668,44.0679775,2,17.066600799560547,0.05077299848198891,58474.3287037001
1933,2458472.7905556,107.8582136,44.0680369,2,16.268699645996094,0.044527001678943634,58472.29055560008
1934,2458471.7872569,107.8582496,44.0680521,2,17.79520034790039,0.1597760021686554,58471.28725690022
1935,2458471.7679977,107.8581832,44.0680097,2,16.257200241088867,0.032079000025987625,58471.26799769979
1937,2458468.9150116,107.858215,44.0680408,1,16.191999435424805,0.03241400048136711,58468.415011600126
1940,2458464.8196065,107.8582306,44.0680052,1,16.13949966430664,0.04471899941563606,58464.31960650021
1941,2458464.8068981,107.8582021,44.0680133,2,15.916500091552734,0.026350999251008034,58464.306898099836
1942,2458464.8016551,107.8582233,44.0680055,2,17.03820037841797,0.0767970010638237,58464.30165510019
1943,2458462.0150116,107.8582198,44.0680318,2,16.787599563598633,0.07586000114679337,58461.51501160022
1944,2458462.0131713,107.8582048,44.068047,2,16.224700927734375,0.03487300127744675,58461.513171299826
1945,2458455.9931481,107.8582078,44.0680341,2,16.329700469970703,0.032846998423337936,58455.4931481001
1946,2458455.991713,107.8582201,44.0680298,2,16.320100784301758,0.06543800234794617,58455.491712999996
1947,2458450.9268171,107.8582022,44.0680223,1,16.227500915527344,0.0371210016310215,58450.42681710003
1948,2458450.9263657,107.8582169,44.0680368,1,16.137300491333008,0.026482999324798584,58450.426365700085
1949,2458450.8887269,107.858195,44.0680307,2,15.946599960327148,0.027581000700592995,58450.388726899866
1950,2458447.9296991,107.8582178,44.0680322,2,16.444799423217773,0.06708800047636032,58447.42969910009
1951,2458447.9158796,107.8581952,44.0680016,2,16.302000045776367,0.03614800050854683,58447.415879600216
1952,2458447.808669,107.8581873,44.0680086,2,16.11829948425293,0.02791699953377247,58447.30866899993
1953,2458444.0267477,107.8581953,44.0680543,1,16.278099060058594,0.043490998446941376,58443.52674769983
1954,2458444.0061111,107.8582024,44.0680373,1,16.166099548339844,0.03094800002872944,58443.50611109985
1955,2458443.8767245,107.8582314,44.0680487,2,17.417299270629883,0.11744199693202972,58443.37672450021
1957,2458441.0188889,107.8582178,44.0680318,2,16.447999954223633,0.08486799895763397,58440.51888890006
1958,2458440.9234028,107.8582078,44.0680434,1,16.17099952697754,0.03560300171375275,58440.423402800225
1959,2458440.9215278,107.8581998,44.0680505,1,16.28420066833496,0.0514569990336895,58440.42152780015
1960,2458437.964838,107.8582156,44.0679842,1,16.929899215698242,0.053015001118183136,58437.464838000014
1961,2458437.9643866,107.8582277,44.0679936,1,16.597000122070312,0.04257500171661377,58437.46438660007
1962,2458437.8817477,107.8581993,44.0680328,2,16.209800720214844,0.042798999696969986,58437.38174769981
1963,2458437.8812963,107.858182,44.0679955,2,16.12150001525879,0.027048999443650246,58437.38129629986
1965,2458434.9431713,107.858222,44.0680145,2,16.024200439453125,0.03722099959850311,58434.443171299994
1966,2458434.926875,107.8581646,44.0679858,1,17.11280059814453,0.03748299926519394,58434.42687499989
1967,2458434.9022917,107.8582046,44.0679998,1,16.438400268554688,0.03351999819278717,58434.40229169978
1969,2458431.9475347,107.8581514,44.0679733,1,16.6648006439209,0.04041599854826927,58431.447534699924
1970,2458431.9461458,107.8581841,44.0679892,1,17.095800399780273,0.06626199930906296,58431.44614579994
1971,2458429.0266898,107.8582089,44.068035,1,16.149599075317383,0.027161000296473503,58428.52668979997
1972,2458428.8419329,107.8582007,44.0680201,1,15.64050006866455,0.05018800124526024,58428.341932899784
1973,2458427.8657986,107.858205,44.0680067,1,16.23940086364746,0.03662100061774254,58427.36579860002
