,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1164,2460100.9247222,314.1942632,20.4676483,2,16.907800674438477,0.03668000176548958,60100.424722199794
1165,2460100.9247222,314.1942988,20.4676196,2,16.946800231933594,0.07832799851894379,60100.424722199794
1167,2460098.9019329,314.1942123,20.4677368,2,17.23110008239746,0.11902199685573578,60098.40193289984
1168,2460098.8932523,314.1942603,20.4677068,2,17.422300338745117,0.1377909928560257,60098.3932523001
1169,2460092.9123032,314.194188,20.4676126,2,16.724199295043945,0.07584399729967117,60092.41230319999
1170,2460092.8932292,314.194227,20.4676091,2,16.542200088500977,0.02763500064611435,60092.39322920004
1172,2460092.8508565,314.1941947,20.4677139,1,16.91860008239746,0.06941399723291397,60092.35085650021
1173,2460089.9491319,314.1942769,20.4676344,2,16.706899642944336,0.07862599939107895,60089.44913189998
1174,2460089.9486574,314.1942755,20.4676388,2,16.293800354003906,0.0171470008790493,60089.448657399975
1175,2460089.9486574,314.1942633,20.4674078,2,16.372900009155273,0.05742799863219261,60089.448657399975
1176,2460089.937037,314.1943168,20.4675588,1,17.51140022277832,0.05332399904727936,60089.43703699997
1181,2460085.9210417,314.1942892,20.4677132,2,16.784799575805664,0.02708199992775917,60085.42104170006
1182,2460085.9210417,314.1942488,20.4676785,2,16.822200775146484,0.05446099862456322,60085.42104170006
1183,2460085.8864468,314.1942591,20.4676547,1,16.789499282836914,0.047022998332977295,60085.38644680008
1184,2460085.884537,314.1943113,20.4676855,1,16.82659912109375,0.038245998322963715,60085.38453700021
1186,2460083.9368287,314.1941885,20.4678143,1,17.340999603271484,0.05071499943733215,60083.436828699894
1187,2460082.9557292,314.1942602,20.467683,2,16.481599807739258,0.047148000448942184,60082.45572920004
1190,2460081.8645949,314.1942704,20.4677643,1,17.10099983215332,0.11268600076436996,60081.36459490005
1191,2460079.9643981,314.1943529,20.4676255,1,17.734800338745117,0.0993959978222847,60079.46439810004
1194,2460078.8909838,314.1942312,20.4677381,1,16.79450035095215,0.04861300066113472,60078.39098379994
1195,2460077.9633449,314.1942092,20.4677572,2,16.99850082397461,0.07054299861192703,60077.46334489994
1197,2460076.9495023,314.1942175,20.467719,2,16.72949981689453,0.08803900331258774,60076.449502300005
1198,2460076.9198958,314.1941986,20.4677148,1,17.765399932861328,0.08984900265932083,60076.41989579983
1199,2460073.9269792,314.1943766,20.4677128,1,17.135900497436523,0.06578200310468674,60073.42697919998
1200,2460073.902581,314.1943489,20.4676623,2,16.979900360107422,0.0586250014603138,60073.40258099977
1202,2460072.924213,314.1943378,20.4676506,1,17.003999710083008,0.07403700053691864,60072.42421300011
1203,2460065.9646644,314.1942976,20.4676503,1,16.981000900268555,0.058115001767873764,60065.46466440009
1204,2460065.9290972,314.1943001,20.4676416,2,16.33449935913086,0.029992999508976936,60065.42909719981
1205,2460065.9253241,314.1942007,20.4675534,2,16.58370018005371,0.03725399821996689,60065.42532410007
1206,2460065.9253241,314.1942654,20.4676406,2,16.559900283813477,0.02885800041258335,60065.42532410007
1208,2460057.9483333,314.1942489,20.4676488,2,16.37969970703125,0.06920500099658966,60057.448333300184
1209,2460055.9667477,314.1941597,20.4677216,2,17.14620018005371,0.043460000306367874,60055.46674769977
1211,2460053.9516088,314.1942508,20.4677251,2,17.15530014038086,0.0605820007622242,60053.45160879986
1213,2460050.9881481,314.1942446,20.4675242,1,17.20319938659668,0.039027001708745956,60050.48814810021
1214,2460050.9582407,314.1942486,20.4675631,2,16.315900802612305,0.04536199942231178,60050.458240699954
1217,2460045.9484722,314.1941998,20.4678211,2,17.904499053955078,0.1588059961795807,60045.44847219996
1218,2460043.945625,314.1943184,20.4677133,1,16.98200035095215,0.0783739984035492,60043.44562500017
1219,2460042.9831019,314.1942431,20.4676491,1,17.516300201416016,0.06726499646902084,60042.4831019002
1221,2460036.9648032,314.1942537,20.4676015,2,16.423999786376953,0.04633300006389618,60036.464803200215
1222,2460031.0254282,314.1942761,20.4676407,2,16.245500564575195,0.03777400031685829,60030.52542820014
1223,2460031.0229514,314.194337,20.4676444,2,16.40399932861328,0.05288799852132797,60030.52295139991
1224,2460031.020463,314.1941784,20.4675737,2,16.499399185180664,0.09979499876499176,60030.52046300005
1225,2460031.0179861,314.1943114,20.4676628,2,16.135400772094727,0.08081799745559692,60030.51798610017
1226,2460031.0099074,314.1941753,20.4676801,2,16.771400451660156,0.0484669990837574,60030.50990739977
1227,2460030.0207176,314.1942824,20.4676462,2,16.150299072265625,0.04454300180077553,60029.520717599895
1228,2460030.0182407,314.194279,20.4676235,2,16.142799377441406,0.0354669988155365,60029.51824070001
1229,2460030.0157639,314.194279,20.4676473,2,16.20319938659668,0.06443600356578827,60029.51576389978
1230,2460030.0132986,314.1942859,20.4676404,2,16.11910057067871,0.02988399937748909,60029.51329859998
1231,2460030.0108218,314.1942652,20.4676398,2,16.1382999420166,0.04938200116157532,60029.51082180021
1232,2460022.0292361,314.1941752,20.4677346,2,16.918800354003906,0.08144800364971161,60021.52923610015
1233,2460022.0266898,314.1943241,20.4676275,2,16.905000686645508,0.0722460001707077,60021.52668979997
1234,2460022.0241435,314.1942144,20.4676706,2,16.8976993560791,0.08419500291347504,60021.52414349979
1235,2460022.0215972,314.194399,20.4675523,2,16.797500610351562,0.07065200060606003,60021.52159720007
1236,2460022.0190509,314.194022,20.4677549,2,16.66939926147461,0.08407100290060043,60021.51905089989
1241,2460021.0196759,314.1937787,20.467732,2,17.871700286865234,0.15023399889469147,60020.51967590023
1243,2460017.0447106,314.1942838,20.4676523,2,16.24049949645996,0.04410500079393387,60016.54471059982
1244,2460017.0423032,314.1943176,20.4676566,2,16.27910041809082,0.035891998559236526,60016.54230319988
1245,2460017.0399074,314.1943112,20.4676782,2,16.2677001953125,0.04874600097537041,60016.53990740003
1246,2460017.0375231,314.1942384,20.4676407,2,16.331300735473633,0.048333000391721725,60016.53752310015
1247,2460017.0351273,314.1942807,20.4676438,2,16.312000274658203,0.0408019982278347,60016.53512729984
1248,2460017.0321759,314.1942966,20.4676155,2,16.723400115966797,0.045559000223875046,60016.53217589995
1249,2460017.0296759,314.1942648,20.4676599,2,16.69580078125,0.05266899988055229,60016.529675900005
1250,2460017.0271759,314.1943455,20.4676492,2,16.768299102783203,0.05431300029158592,60016.52717590006
1251,2460017.0246759,314.1941474,20.4676852,2,16.86910057067871,0.045333001762628555,60016.52467590012
1252,2460017.0221759,314.194244,20.4676165,2,16.82900047302246,0.043428998440504074,60016.52217590017
1253,2459933.6350231,314.1942349,20.4677066,2,16.50235366821289,0.04665718972682953,59933.135023099836
1254,2459928.6619907,314.1941866,20.4677531,2,17.26759910583496,0.0791890025138855,59928.161990699824
1255,2459928.6615162,314.1942389,20.4676424,2,16.826099395751953,0.06333000212907791,59928.16151619982
1256,2459923.665544,314.194246,20.4676905,1,17.44540023803711,0.07641100138425827,59923.16554399999
1257,2459923.6314815,314.1942305,20.4677124,2,16.67020034790039,0.031247999519109726,59923.13148149988
1258,2459923.6314815,314.1943258,20.4675475,2,16.780500411987305,0.06054899841547012,59923.13148149988
1259,2459923.6310069,314.1942285,20.4676109,2,17.292200088500977,0.07252699881792068,59923.13100690022
1263,2459914.6381944,314.1941967,20.4676552,2,16.681499481201172,0.05195799842476845,59914.138194399886
1266,2459909.7004398,314.194221,20.4677361,1,17.195899963378906,0.06821800023317337,59909.20043980004
1267,2459909.6587269,314.1943573,20.4675235,1,17.649700164794922,0.07914400100708008,59909.158726899885
1268,2459909.6225,314.1942458,20.4676239,2,16.328500747680664,0.04843299835920334,59909.122500000056
1269,2459907.662581,314.1942273,20.4676231,2,16.753299713134766,0.029109999537467957,59907.16258100001
1270,2459907.6439005,314.1942341,20.4677096,1,17.30820083618164,0.18731600046157837,59907.143900500145
1272,2459907.6021181,314.1942816,20.4676434,2,16.709299087524414,0.06116599962115288,59907.10211810004
1275,2459905.6144213,314.1942272,20.4677359,1,17.188499450683594,0.07806400209665298,59905.114421300124
1277,2459903.6796296,314.1942628,20.4675858,1,17.197500228881836,0.05382100120186806,59903.17962960014
1278,2459903.6562384,314.1942627,20.4676218,2,16.4281005859375,0.03657599911093712,59903.15623839991
1279,2459903.6461458,314.1942807,20.4676416,2,16.236299514770508,0.05235699936747551,59903.14614580013
1281,2459901.6309954,314.1941813,20.4677627,2,16.97949981689453,0.12601900100708008,59901.130995399784
1282,2459901.6135532,314.1943393,20.467657,1,17.06529998779297,0.09665100276470184,59901.11355319992
1283,2459899.6573958,314.1942403,20.467751,1,17.27050018310547,0.06297100335359573,59899.15739580011
1284,2459899.6306134,314.1942242,20.467663,1,17.104700088500977,0.05131499841809273,59899.130613400135
1285,2459899.6227546,314.1942078,20.4677782,2,17.61720085144043,0.06623700261116028,59899.1227545999
1286,2459897.6724537,314.1942991,20.4676294,2,16.460399627685547,0.05413400009274483,59897.1724537001
1287,2459897.6719792,314.1943046,20.4676159,2,16.26740074157715,0.052661001682281494,59897.171979200095
1288,2459897.6354977,314.1942514,20.4677354,1,18.07819938659668,0.09063000231981277,59897.13549769996
1289,2459897.6350231,314.1943018,20.4676599,1,18.037700653076172,0.12371399998664856,59897.135023099836
1290,2459895.6655671,314.1942811,20.4676448,1,17.067800521850586,0.05407100170850754,59895.16556710005
1291,2459895.6651042,314.194318,20.4675838,1,17.06909942626953,0.045295000076293945,59895.16510420013
1293,2459895.6090625,314.1942124,20.4676258,2,16.64739990234375,0.07141199707984924,59895.10906249983
1296,2459888.6537847,314.1942474,20.4676301,1,16.903499603271484,0.048507001250982285,59888.153784700204
1297,2459888.6528356,314.1942786,20.4676253,1,16.837299346923828,0.06915199756622314,59888.15283560008
1298,2459888.6281481,314.1943302,20.467645,2,16.29330062866211,0.04472799971699715,59888.12814809987
1300,2459883.6819097,314.1942572,20.4675577,1,17.283599853515625,0.06831900030374527,59883.181909699924
1301,2459883.6661227,314.1943747,20.4675229,1,17.979900360107422,0.1139720007777214,59883.16612270009
1302,2459883.6661227,314.1943572,20.4676008,1,17.803499221801758,0.059470001608133316,59883.16612270009
1303,2459883.6407986,314.1942095,20.4677197,2,18.202299118041992,0.13926300406455994,59883.140798599925
1304,2459883.6239931,314.1942432,20.4677243,2,16.609600067138672,0.06784600019454956,59883.12399310013
1305,2459881.7616782,314.1942363,20.4677014,2,16.682899475097656,0.05731600150465965,59881.261678200215
1306,2459881.6715278,314.1942906,20.467632,2,16.177900314331055,0.03767300024628639,59881.17152780015
1307,2459881.6399884,314.1943035,20.4676292,1,17.016799926757812,0.05353900045156479,59881.13998840004
1308,2459881.6390509,314.1942708,20.467564,1,17.134899139404297,0.05509600043296814,59881.139050900005
1310,2459879.6513426,314.1943436,20.4675777,1,17.32430076599121,0.0738309994339943,59879.15134260012
1311,2459879.6411574,314.1942906,20.4676155,2,16.338300704956055,0.055525001138448715,59879.14115739986
1313,2459877.7271296,314.1942758,20.4676228,1,17.11400032043457,0.059808000922203064,59877.22712960001
1315,2459877.6582407,314.1942241,20.4677156,2,16.64550018310547,0.037321001291275024,59877.15824070014
1316,2459877.6572801,314.194267,20.4677104,2,17.10300064086914,0.06447099894285202,59877.157280100044
1317,2459874.6856019,314.1942611,20.4675765,1,16.864500045776367,0.041453998535871506,59874.185601899866
1318,2459874.6451736,314.1942622,20.4676398,2,16.87030029296875,0.06539899855852127,59874.14517359994
1319,2459873.6988889,314.1943804,20.4676297,1,17.57069969177246,0.0748710036277771,59873.198888900224
1320,2459873.6619676,314.1942524,20.4676789,2,16.246200561523438,0.09747099876403809,59873.16196760023
1321,2459872.6834722,314.1942552,20.4675683,1,18.047500610351562,0.10858400166034698,59872.18347219983
1322,2459872.6291551,314.1942367,20.467615,2,16.44969940185547,0.06720100343227386,59872.12915509986
1323,2459871.7210648,314.1941977,20.4677753,1,17.417999267578125,0.08886799961328506,59871.22106479993
1324,2459871.6800116,314.1941443,20.4677086,2,17.53730010986328,0.12912000715732574,59871.18001159979
1326,2459869.631169,314.1942039,20.4677401,1,17.16629981994629,0.07512900233268738,59869.131169000175
1329,2459866.6500347,314.1942867,20.4676053,2,16.223100662231445,0.040001001209020615,59866.150034700055
1330,2459865.6945602,314.1943275,20.4675594,1,17.777700424194336,0.09043700248003006,59865.194560199976
1331,2459864.6427199,314.1942885,20.4676461,1,17.207000732421875,0.09397900104522705,59864.14271989977
1333,2459861.7427778,314.1942291,20.467668,2,16.438199996948242,0.02815300039947033,59861.24277780019
1334,2459861.7427778,314.1941968,20.4675817,2,16.470699310302734,0.058786001056432724,59861.24277780019
1335,2459861.6971296,314.1942881,20.4675717,1,17.295700073242188,0.05380899831652641,59861.197129600216
1336,2459861.696169,314.1942645,20.4675966,1,17.372299194335938,0.07131200283765793,59861.19616900012
1339,2459859.6993056,314.1942306,20.4675798,1,17.028200149536133,0.06890399754047394,59859.19930560002
1340,2459859.6983449,314.1942924,20.4676198,1,17.052099227905273,0.0719359964132309,59859.19834489981
1341,2459857.7491435,314.1941977,20.4677924,1,17.390199661254883,0.09183800220489502,59857.24914349988
1342,2459857.746794,314.1942409,20.4677733,1,17.230199813842773,0.05125400051474571,59857.2467939998
1343,2459857.7216782,314.1942204,20.467731,2,16.629600524902344,0.06354299932718277,59857.22167820018
1344,2459857.7212037,314.1941997,20.4677623,2,17.02050018310547,0.04464799910783768,59857.221203700174
1347,2459855.6660648,314.1942243,20.4677426,2,16.95170021057129,0.17333300411701202,59855.16606480023
1348,2459855.665081,314.1942129,20.4677434,2,16.62310028076172,0.02059599943459034,59855.165080999956
1349,2459855.665081,314.1942448,20.4676585,2,16.589500427246094,0.06112699955701828,59855.165080999956
1351,2459853.7772917,314.1943522,20.4675371,1,17.688100814819336,0.16243299841880798,59853.27729169978
1356,2459851.6559954,314.1942513,20.467591,2,16.564800262451172,0.04798800125718117,59851.15599540016
1357,2459849.7149653,314.1942131,20.4677758,1,17.07430076599121,0.07425300031900406,59849.21496530017
1358,2459849.7145023,314.194198,20.4677885,1,17.134599685668945,0.09323800355195999,59849.214502300136
1359,2459849.6708102,314.1942545,20.4676898,2,16.916900634765625,0.028322000056505203,59849.17081019981
1360,2459849.6708102,314.1942647,20.4676465,2,16.984100341796875,0.1159529983997345,59849.17081019981
1363,2459847.6734144,314.1941816,20.4677086,2,16.682300567626953,0.0565200001001358,59847.17341439985
1364,2459847.6526852,314.1941829,20.4677609,1,17.127700805664062,0.04506500065326691,59847.152685199864
1365,2459844.7960069,314.1942189,20.4677636,2,17.13949966430664,0.11926700174808502,59844.29600689979
1366,2459844.7793287,314.1942495,20.4676746,2,16.650999069213867,0.038718998432159424,59844.279328700155
1369,2459842.788044,314.1942656,20.4676283,1,17.448299407958984,0.07827199995517731,59842.288044000044
1370,2459842.7773264,314.1943887,20.4676366,1,18.130599975585938,0.06248600035905838,59842.277326399926
1373,2459840.8086806,314.1942491,20.4675437,1,17.14699935913086,0.04734399914741516,59840.30868060002
1375,2459840.7354977,314.1943205,20.4676172,1,17.440099716186523,0.08698700368404388,59840.23549770005
1376,2459840.7350231,314.1943251,20.4675992,1,17.423500061035156,0.13556699454784393,59840.23502309993
1377,2459838.6516667,314.1941015,20.4678517,1,18.436800003051758,0.18518699705600739,59838.15166669991
1378,2459837.6549421,314.1943518,20.4675663,1,17.680599212646484,0.14515499770641327,59837.154942099936
1382,2459827.7877778,314.1943996,20.4676118,1,17.962499618530273,0.07699800282716751,59827.28777780011
1384,2459825.8355903,314.1942358,20.4677105,2,17.4960994720459,0.08911900222301483,59825.33559030015
1386,2459825.8071528,314.1943162,20.4675984,1,17.201499938964844,0.04850799962878227,59825.307152799796
