,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1752,2459046.7046412,241.2089304,52.0332208,2,18.9143009185791,0.11005900055170059,59046.20464120014
1753,2459045.7571991,241.2088621,52.0331921,1,19.428600311279297,0.10075700283050537,59045.25719910022
1754,2459045.756713,241.2088239,52.0332151,1,19.141799926757812,0.09481199830770493,59045.256713000126
1755,2459045.7168981,241.2087728,52.0331983,2,18.82379913330078,0.09576400369405746,59045.216898099985
1756,2459045.7159491,241.2089982,52.0331531,2,18.35930061340332,0.08804400265216827,59045.21594909998
1757,2459044.8195486,241.2089585,52.0332303,1,19.416200637817383,0.09257499873638153,59044.31954859989
1758,2459044.7365972,241.2089916,52.0331407,2,18.39929962158203,0.10242900252342224,59044.236597199924
1759,2459044.7041204,241.2089124,52.0331908,1,19.279399871826172,0.10310500115156174,59044.204120399896
1760,2459043.7581713,241.208971,52.0332078,2,18.405899047851562,0.11291400343179703,59043.25817129994
1761,2459043.7567593,241.2090058,52.0331011,2,18.836700439453125,0.0984020009636879,59043.2567592999
1762,2459043.7567593,241.2088723,52.0331719,2,18.907100677490234,0.10416100174188614,59043.2567592999
1763,2459043.7251505,241.2089666,52.033206,1,19.545700073242188,0.1257690042257309,59043.22515049996
1764,2459043.7232523,241.208966,52.0331721,1,19.19420051574707,0.12097900360822678,59043.22325230017
1765,2459042.8036921,241.2089266,52.0331963,1,19.24020004272461,0.10467000305652618,59042.303692100104
1766,2459042.8032176,241.2089793,52.0332436,1,19.401399612426758,0.1277810037136078,59042.3032176001
1767,2459042.7399537,241.2089935,52.0331494,2,18.391799926757812,0.12110400199890137,59042.23995369999
1768,2459042.7389931,241.2088908,52.0332039,2,18.864700317382812,0.09008800238370895,59042.23899309989
1769,2459041.762037,241.2090033,52.0331858,2,18.35759925842285,0.09476500004529953,59041.26203700015
1770,2459041.7392593,241.2088071,52.0331748,2,18.893600463867188,0.08020199835300446,59041.23925929982
1771,2459041.7162153,241.2090484,52.0331876,1,19.48870086669922,0.1308709979057312,59041.21621529991
1772,2459041.7152894,241.2088658,52.033197,1,19.285900115966797,0.13520599901676178,59041.21528939996
1773,2459040.78375,241.2089936,52.0332027,2,18.4335994720459,0.07951900362968445,59040.283749999944
1774,2459040.741713,241.209009,52.0332043,1,19.49370002746582,0.14638599753379822,59040.241712999996
1775,2459040.7407523,241.2089524,52.0332038,1,19.173099517822266,0.11655499786138535,59040.24075229978
1776,2459039.7425926,241.2089434,52.0331405,2,18.428300857543945,0.09787199646234512,59039.242592600174
1777,2459039.741169,241.2088503,52.0331606,2,18.827299118041992,0.09015300124883652,59039.241169000044
1778,2459039.741169,241.208868,52.0332208,2,18.962600708007812,0.13504700362682343,59039.241169000044
1779,2459039.7041204,241.2089246,52.0331851,1,19.224700927734375,0.1062299981713295,59039.204120399896
1780,2459039.7031713,241.2090296,52.0332098,1,19.521699905395508,0.1452450007200241,59039.20317129977
1781,2459038.7438889,241.2089507,52.0332221,1,19.43000030517578,0.13906200230121613,59038.24388890015
1782,2459038.7420139,241.2089331,52.0332096,1,19.204700469970703,0.12257000058889389,59038.242013900075
1783,2459038.7178588,241.2090016,52.0332032,2,18.391700744628906,0.08683700114488602,59038.2178588002
1784,2459038.7087847,241.2088973,52.0332305,2,18.848400115966797,0.0662349984049797,59038.208784699906
1785,2459037.7449884,241.2090519,52.0332372,1,19.40169906616211,0.12833400070667267,59037.24498840002
1786,2459037.7435648,241.2088693,52.0332138,1,19.208999633789062,0.158268004655838,59037.243564799894
1787,2459037.7034838,241.209,52.0331539,2,18.406099319458008,0.12398400157690048,59037.20348379994
1788,2459037.7020602,241.2087902,52.0330212,2,18.918399810791016,0.14800700545310974,59037.20206019981
1789,2459036.7840856,241.2088976,52.033201,2,18.390199661254883,0.08492899686098099,59036.28408560017
1790,2459036.7836111,241.2089712,52.0331771,2,19.019899368286133,0.11175200343132019,59036.28361110017
1791,2459036.7076042,241.208917,52.0331326,1,19.31599998474121,0.16764800250530243,59036.20760420011
1792,2459035.822662,241.2090302,52.0332254,2,18.38599967956543,0.08245699852705002,59035.32266200008
1793,2459035.8074769,241.2089364,52.0332168,2,18.8656005859375,0.09815499931573868,59035.30747690005
1794,2459034.8427315,241.2087847,52.0332345,2,18.782699584960938,0.11237899959087372,59034.342731500044
1797,2459032.7364815,241.2089921,52.033137,2,18.428699493408203,0.08684899657964706,59032.23648149986
1798,2459031.7389583,241.2089341,52.0331464,2,18.76759910583496,0.10279099643230438,59031.23895830009
1799,2459031.7047222,241.2088701,52.0332229,1,19.26490020751953,0.1490190029144287,59031.204722200055
1800,2459029.7660185,241.2089869,52.033098,1,19.244300842285156,0.1708890050649643,59029.266018500086
1801,2459028.8471644,241.2089085,52.0332157,1,19.225799560546875,0.1179559975862503,59028.34716439992
1802,2459028.7400579,241.208874,52.033174,2,18.98349952697754,0.11420000344514847,59028.24005790008
1805,2459025.7418866,241.2089013,52.0331746,1,19.22369956970215,0.10330399870872498,59025.24188659992
1806,2459025.7025694,241.2088794,52.0331843,2,18.978500366210938,0.10351400077342987,59025.20256939996
1807,2459023.7439583,241.2089438,52.033173,1,19.44300079345703,0.1154949963092804,59023.24395829998
1808,2459023.7012384,241.2089944,52.0331855,2,18.41069984436035,0.09258999675512314,59023.20123839984
1809,2459022.7435301,241.208884,52.0331977,2,18.917299270629883,0.060958001762628555,59022.24353010021
1810,2459020.7845833,241.20902,52.0331609,2,18.405000686645508,0.09283500164747238,59020.28458329989
1811,2459020.7247917,241.2090206,52.033186,1,19.414499282836914,0.13277600705623627,59020.22479170002
1812,2459019.7709606,241.208866,52.0331864,1,19.35300064086914,0.12522999942302704,59019.270960600115
1813,2459019.7390625,241.2088128,52.0332168,2,18.980499267578125,0.10454100370407104,59019.239062500186
1814,2459017.806794,241.2090183,52.0332168,1,19.39940071105957,0.10395599901676178,59017.30679399986
1815,2459017.762338,241.2090074,52.0331931,2,18.399700164794922,0.09866800159215927,59017.262337999884
1817,2459016.7059144,241.2088696,52.0332558,1,19.221599578857422,0.10824599862098694,59016.20591440005
1818,2459014.8434259,241.2089569,52.0332042,1,19.354700088500977,0.11474800109863281,59014.34342590021
1819,2459014.7686458,241.2089951,52.0331915,2,18.36319923400879,0.0831649973988533,59014.268645800184
1820,2459012.8047222,241.2089007,52.0331846,1,19.290800094604492,0.11297199875116348,59012.30472220015
1821,2459012.7650463,241.2088737,52.033211,2,18.87700080871582,0.07805199921131134,59012.2650462999
1822,2459011.7858796,241.2089903,52.0331922,1,19.437000274658203,0.11345099657773972,59011.28587959986
1823,2459011.763588,241.2090123,52.0332213,2,18.43549919128418,0.09439799934625626,59011.26358800009
1824,2459009.7212384,241.2090137,52.033228,2,19.01180076599121,0.09577400237321854,59009.221238399856
1825,2459008.8296875,241.2090002,52.0331808,2,18.37849998474121,0.08854000270366669,59008.32968749991
1829,2459004.7802778,241.2089797,52.0331617,2,18.40999984741211,0.10858900099992752,59004.280277799815
1830,2459001.8627315,241.2090336,52.0331899,1,19.500699996948242,0.1543329954147339,59001.36273150006
1831,2459001.7702778,241.2090571,52.0331902,2,18.523300170898438,0.12324800342321396,59001.27027780004
1832,2459000.9044907,241.2089522,52.0331822,1,19.278400421142578,0.3257780075073242,59000.40449069999
1834,2459000.8866898,241.2090591,52.0331641,2,18.539600372314453,0.28998899459838867,59000.38668979984
1835,2459000.8644792,241.20883,52.0332594,2,18.895099639892578,0.23312300443649292,59000.36447919998
1836,2459000.7820602,241.2089869,52.0332177,1,19.354799270629883,0.16154000163078308,59000.28206019988
1837,2459000.7484606,241.2089453,52.0332322,1,19.42490005493164,0.16633999347686768,59000.24846060015
1838,2458999.8034722,241.2089375,52.033169,2,18.446800231933594,0.09220100194215775,58999.30347219994
1839,2458999.764537,241.2090622,52.0332082,1,19.611600875854492,0.15439799427986145,58999.2645370001
1840,2458998.8449306,241.2089911,52.033212,1,19.573299407958984,0.13507799804210663,58998.34493059991
1841,2458998.8160648,241.2090412,52.0331719,2,18.46299934387207,0.08128099888563156,58998.316064800136
1842,2458997.8873495,241.2091075,52.033225,1,19.47260093688965,0.1485069990158081,58997.387349499855
1843,2458997.810463,241.208975,52.0331582,2,18.442699432373047,0.06631600111722946,58997.31046300009
1844,2458997.7782176,241.2089054,52.0331622,2,18.96380043029785,0.07105699926614761,58997.27821760019
1845,2458997.7244444,241.2089001,52.0331942,1,19.43079948425293,0.13583099842071533,58997.22444440005
1846,2458996.8199769,241.2090188,52.0332113,1,19.492599487304688,0.13022999465465546,58996.31997689977
1847,2458996.7969907,241.2089901,52.0331995,2,18.476900100708008,0.08639000356197357,58996.296990700066
1848,2458995.8281366,241.2090082,52.0332233,1,19.45330047607422,0.1265230029821396,58995.32813660009
1850,2458994.9079861,241.2090498,52.033202,1,19.628700256347656,0.1567399948835373,58994.40798609983
1851,2458994.8196644,241.2090761,52.0331548,2,18.51300048828125,0.09440500289201736,58994.31966440007
1852,2458994.8059954,241.2087857,52.0331482,2,19.049800872802734,0.13964499533176422,58994.305995400064
1853,2458994.7631019,241.208916,52.0331698,1,19.4158992767334,0.13781499862670898,58994.2631019
1854,2458993.762419,241.2090934,52.0331854,1,19.627399444580078,0.13434499502182007,58993.2624189998
1855,2458992.8304167,241.2090762,52.033167,1,19.518199920654297,0.1361670047044754,58992.33041669987
1856,2458992.7827431,241.2089964,52.0331774,2,18.518999099731445,0.11375799775123596,58992.28274310008
1857,2458991.8286458,241.2090365,52.0331969,1,19.68670082092285,0.14800700545310974,58991.328645799775
1858,2458991.781169,241.2089944,52.0331644,2,18.43829917907715,0.09132199734449387,58991.28116900008
1859,2458991.7551042,241.2088928,52.0331822,2,19.036300659179688,0.0859059989452362,58991.25510419998
1860,2458987.9144097,241.2090066,52.0332215,1,19.622100830078125,0.1485140025615692,58987.41440969985
1861,2458987.8489583,241.2089729,52.0331765,2,18.439300537109375,0.08635500073432922,58987.34895829996
1862,2458986.8873958,241.2090687,52.0332172,1,19.632299423217773,0.11047500371932983,58986.38739580009
1863,2458986.8046759,241.2089708,52.0331955,2,18.437000274658203,0.09473499655723572,58986.30467589991
1864,2458985.8898843,241.2089823,52.0331717,2,18.44569969177246,0.0871720016002655,58985.389884300064
1865,2458985.8062731,241.2091078,52.0332066,1,19.510299682617188,0.13152000308036804,58985.306273099966
1866,2458985.8024884,241.2088651,52.0331883,1,19.406299591064453,0.11267799884080887,58985.302488400135
1867,2458985.7856019,241.2088809,52.0332039,2,18.95479965209961,0.10886000096797943,58985.28560189996
1868,2458981.8088657,241.2090821,52.0332151,1,19.518800735473633,0.21836799383163452,58981.30886569992
1869,2458981.8055671,241.2089894,52.0332233,1,19.454299926757812,0.1738329976797104,58981.30556710018
1870,2458981.7852315,241.2090123,52.0332021,2,18.551599502563477,0.08011800050735474,58981.28523149993
1871,2458981.7833449,241.208856,52.0331855,2,19.130300521850586,0.11122100055217743,58981.28334489977
1872,2458980.9109259,241.2088932,52.0331946,1,19.479999542236328,0.16239400207996368,58980.4109259001
1873,2458980.9071181,241.2089461,52.033188,1,19.510900497436523,0.18675999343395233,58980.40711810021
1874,2458980.8162269,241.2090301,52.0331931,2,18.544300079345703,0.10016699880361557,58980.31622690009
1875,2458980.7787616,241.2088428,52.0332234,2,19.115400314331055,0.13018499314785004,58980.278761600144
1876,2458979.8287616,241.2089586,52.033129,2,18.60059928894043,0.12585699558258057,58979.32876159996
1878,2458979.7552315,241.2090691,52.0332611,1,19.725099563598633,0.20299899578094482,58979.25523150014
1879,2458979.7420833,241.2089539,52.0332339,1,19.542699813842773,0.16858600080013275,58979.242083299905
1880,2458978.8881481,241.2089812,52.0331656,1,19.38249969482422,0.23350800573825836,58978.388148100115
1881,2458978.8862731,241.2088782,52.033188,1,19.26219940185547,0.19020399451255798,58978.38627310004
1883,2458978.7803241,241.2088283,52.0331715,2,19.100500106811523,0.12767000496387482,58978.28032410005
1888,2458976.9739468,241.2088412,52.033171,1,19.451099395751953,0.25392699241638184,58976.47394679999
1889,2458976.9587963,241.208901,52.0332421,1,19.63479995727539,0.20445799827575684,58976.458796299994
1890,2458976.8465394,241.2090017,52.0331443,2,18.579099655151367,0.14998799562454224,58976.34653940005
1891,2458976.8236343,241.2088894,52.0332071,2,18.937299728393555,0.21947899460792542,58976.323634299915
1892,2458976.8071528,241.2088683,52.0331816,2,19.372499465942383,0.2888430058956146,58976.307152799796
1893,2458975.9034028,241.2088729,52.0332487,2,19.21310043334961,0.1877409964799881,58975.403402800206
1894,2458975.8926505,241.2089725,52.0331576,2,18.51020050048828,0.10807699710130692,58975.39265049994
1898,2458974.9689583,241.2089206,52.0331255,1,19.538799285888672,0.15351100265979767,58974.46895830007
1899,2458974.8460069,241.208883,52.0331784,2,19.111000061035156,0.11636999994516373,58974.34600690007
1900,2458974.8238773,241.2090097,52.0331422,2,18.56839942932129,0.09774400293827057,58974.323877300136
1901,2458974.8091319,241.2090101,52.0331482,2,18.608699798583984,0.12995100021362305,58974.30913189985
1902,2458974.7910417,241.2088036,52.0332011,2,19.181100845336914,0.15481899678707123,58974.29104170017
1903,2458973.9689352,241.208831,52.0332176,1,19.569799423217773,0.13632400333881378,58973.46893520001
1904,2458973.9561111,241.2089901,52.0331448,1,19.75040054321289,0.17084099352359772,58973.45611110004
1905,2458973.8438657,241.208988,52.0331672,2,18.6200008392334,0.08343899995088577,58973.343865700066
1906,2458973.8433796,241.2089057,52.0331781,2,19.127700805664062,0.12357199937105179,58973.34337959997
1908,2458972.9562847,241.2088631,52.0331888,1,19.515100479125977,0.10888700187206268,58972.45628469996
1909,2458972.9214583,241.208841,52.0331808,2,19.21179962158203,0.1470309942960739,58972.4214583002
1910,2458972.8852894,241.2089528,52.0331786,2,18.577999114990234,0.11047100275754929,58972.385289399885
1911,2458971.9276852,241.2090336,52.0331895,1,19.85059928894043,0.13267600536346436,58971.42768519977
1912,2458971.9258102,241.2089179,52.0331743,1,19.511199951171875,0.11132600158452988,58971.42581020016
1913,2458971.8902662,241.2090176,52.0331768,2,18.577299118041992,0.0947439968585968,58971.39026620006
1914,2458971.8883912,241.208926,52.0331917,2,19.25189971923828,0.161639004945755,58971.38839119999
1915,2458970.9502199,241.2090163,52.033213,1,19.908100128173828,0.1297689974308014,58970.45021989988
1916,2458970.9017708,241.209038,52.0331807,2,18.656400680541992,0.10689900070428848,58970.40177079989
1917,2458970.8865278,241.2088817,52.0331565,2,19.264299392700195,0.10681699961423874,58970.3865278
1918,2458970.8002083,241.2089238,52.0331857,1,19.68090057373047,0.16501599550247192,58970.30020829989
1919,2458968.9524074,241.208883,52.0331568,1,19.856599807739258,0.14312399923801422,58968.452407400124
1920,2458968.9443866,241.2091146,52.0331697,1,19.973899841308594,0.1558690071105957,58968.44438660005
1923,2458967.9268171,241.2090087,52.0332426,1,19.980300903320312,0.1937679946422577,58967.42681710003
1924,2458967.8948727,241.2089981,52.0331512,2,18.729900360107422,0.11711300164461136,58967.394872699864
1926,2458967.7823264,241.2088931,52.0331943,1,19.819700241088867,0.17004700005054474,58967.282326399814
1927,2458966.9085532,241.2088755,52.0331589,1,19.826200485229492,0.16565799713134766,58966.40855319984
1929,2458966.8889699,241.2090443,52.0331819,2,18.779600143432617,0.11607600003480911,58966.38896990009
1932,2458965.9144213,241.2089995,52.0331825,1,20.19339942932129,0.2011210024356842,58965.41442129994
1933,2458965.9107292,241.2088966,52.0332018,1,19.778900146484375,0.14646999537944794,58965.41072920011
1934,2458965.8385301,241.2089132,52.0331673,2,19.432600021362305,0.13169699907302856,58965.33853009995
1935,2458964.9340162,241.2090756,52.0331692,2,18.784900665283203,0.10587000101804733,58964.43401619978
1938,2458964.8671296,241.2089509,52.0331786,1,19.9606990814209,0.1862020045518875,58964.36712960014
1940,2458963.9322222,241.2088603,52.0331238,1,19.808799743652344,0.14366500079631805,58963.43222220009
1942,2458963.8642708,241.2088987,52.0331116,1,19.76689910888672,0.16422100365161896,58963.36427079979
1943,2458962.9780324,241.2089846,52.0331466,2,18.784400939941406,0.108754001557827,58962.4780323999
1945,2458962.8630556,241.2087777,52.0331928,1,20.061100006103516,0.17151899635791779,58962.36305559985
1946,2458962.8261111,241.2088644,52.0330973,2,19.373899459838867,0.12594099342823029,58962.32611110015
1947,2458961.9339236,241.208879,52.0331966,2,19.59280014038086,0.14849700033664703,58961.433923599776
1949,2458956.8825116,241.2089017,52.0331482,1,19.753000259399414,0.19497400522232056,58956.38251159992
1950,2458956.8460417,241.2090129,52.0331689,2,18.89310073852539,0.1373240053653717,58956.34604169987
1951,2458956.8451157,241.2087978,52.0332827,2,19.592199325561523,0.17897899448871613,58956.345115699805
1952,2458955.9331597,241.2090258,52.0331844,2,18.8302001953125,0.1162709966301918,58955.43315970013
1953,2458955.9308102,241.2087185,52.0331546,2,19.863399505615234,0.23653000593185425,58955.43081020005
1954,2458955.9125579,241.209138,52.0332243,1,20.30739974975586,0.20385999977588654,58955.41255789995
1955,2458955.9106944,241.2088672,52.0332535,1,19.98940086364746,0.18131600320339203,58955.41069439985
1956,2458955.0080324,241.2089936,52.0331874,2,18.888999938964844,0.12957799434661865,58954.50803240016
1957,2458954.9654398,241.2088812,52.0331882,2,19.719999313354492,0.18121999502182007,58954.46543980017
1958,2458954.9649653,241.2089511,52.0331576,2,18.867599487304688,0.11195400357246399,58954.46496530017
1960,2458954.8946991,241.2088598,52.0332625,1,19.965700149536133,0.15421199798583984,58954.39469909994
1961,2458953.9449769,241.2089742,52.0331689,2,18.84589958190918,0.13971200585365295,58953.44497689977
1962,2458953.9439931,241.2089315,52.0332034,2,19.556699752807617,0.165803000330925,58953.443993099965
1963,2458945.0079167,241.2089776,52.0331788,2,19.060199737548828,0.12747499346733093,58944.507916700095
1966,2458943.9945486,241.209079,52.0331706,2,19.041799545288086,0.1787319928407669,58943.49454860017
1970,2458941.9977894,241.2088998,52.033173,1,20.371400833129883,0.2066279947757721,58941.497789400164
1972,2458941.9329282,241.2091216,52.0331404,2,18.988500595092773,0.1318950057029724,58941.43292819988
1973,2458941.9311111,241.2089269,52.0331395,2,20.166200637817383,0.19563999772071838,58941.43111110013
1981,2458937.0164699,241.2090489,52.033182,2,19.173599243164062,0.1603509932756424,58936.51646990003
1985,2458916.029537,241.2091187,52.0331276,2,19.912700653076172,0.3022629916667938,58915.52953700023
1993,2458914.0173611,241.2088127,52.0332545,1,19.983200073242188,0.18408900499343872,58913.51736109983
1997,2458913.0373032,241.208937,52.0332639,1,20.283899307250977,0.19114799797534943,58912.53730319999
1998,2458913.0368171,241.2088193,52.0332495,1,19.846200942993164,0.1866600066423416,58912.5368170999
2001,2458912.0295139,241.208807,52.0332882,1,19.574399948120117,0.16331300139427185,58911.52951390017
2002,2458912.0276273,241.2086263,52.0331121,1,20.025999069213867,0.23910599946975708,58911.527627300005
2004,2458912.013044,241.2086986,52.0332864,2,19.841299057006836,0.16933000087738037,58911.51304400014
2005,2458909.0385069,241.2088021,52.033217,1,19.384700775146484,0.12506599724292755,58908.53850689996
2006,2458909.0385069,241.2088021,52.033217,1,19.384700775146484,0.12506599724292755,58908.53850689996
2007,2458909.0371181,241.208908,52.0332119,1,19.57699966430664,0.14975899457931519,58908.537118100096
2008,2458909.0371181,241.208908,52.0332119,1,19.57699966430664,0.14975899457931519,58908.537118100096
2010,2458908.990787,241.2088491,52.0332233,2,19.1382999420166,0.13162599503993988,58908.49078699993
2011,2458908.990787,241.2088491,52.0332233,2,19.1382999420166,0.13162599503993988,58908.49078699993
2012,2458907.03125,241.2088329,52.0332312,1,19.365999221801758,0.16516099870204926,58906.53125
2013,2458907.0294329,241.2089419,52.0332399,1,19.21269989013672,0.15874400734901428,58906.529432899784
2014,2458907.0151042,241.2086981,52.033389,2,19.68000030517578,0.23693500459194183,58906.515104200225
2015,2458907.0108681,241.2088818,52.0331833,2,18.93600082397461,0.0976559966802597,58906.510868099984
2016,2458906.0330093,241.2089638,52.0331377,1,19.522499084472656,0.21793200075626373,58905.53300930001
2017,2458906.0325231,241.2087738,52.0332148,1,19.054399490356445,0.15102800726890564,58905.5325230998
2018,2458905.0284144,241.2089028,52.033219,2,18.781999588012695,0.07269400358200073,58904.52841439983
2019,2458905.0279282,241.2087823,52.0332384,2,19.510499954223633,0.15577299892902374,58904.527928200085
2020,2458904.0372338,241.2088904,52.0332076,1,19.195199966430664,0.10054100304841995,58903.53723380016
2021,2458904.0354051,241.208836,52.0332156,1,19.046899795532227,0.09219200164079666,58903.53540509986
2022,2458904.0173032,241.208711,52.0332694,2,19.41119956970215,0.18960000574588776,58903.51730319997
2023,2458904.0102083,241.2088996,52.0332072,2,18.711000442504883,0.07636400312185287,58903.51020829985
2024,2458901.0353588,241.2088331,52.0332074,1,18.775299072265625,0.15452800691127777,58900.53535880009
2028,2458900.0371296,241.2088592,52.0331969,1,18.82390022277832,0.09456299990415573,58899.53712960007
2029,2458900.0352662,241.2088728,52.0332189,1,18.915300369262695,0.09457200020551682,58899.53526620008
2030,2458900.0084954,241.2087955,52.0332341,2,18.97949981689453,0.1170400008559227,58899.508495400194
2031,2458900.0075579,241.2089047,52.0331965,2,18.504899978637695,0.06066200137138367,58899.50755790016
2032,2458899.050081,241.2088648,52.0332111,1,18.733400344848633,0.08370199799537659,58898.5500810002
2033,2458899.0482755,241.2089322,52.033213,1,18.871400833129883,0.08505400270223618,58898.54827550007
2034,2458899.0350579,241.2088123,52.0332306,2,18.840599060058594,0.13750800490379333,58898.53505790001
2035,2458899.0156713,241.2088877,52.0332086,2,18.379100799560547,0.060447998344898224,58898.51567129977
2036,2458894.0440394,241.2088465,52.0332323,2,18.09239959716797,0.08725900202989578,58893.54403939983
2037,2458894.0315162,241.2088947,52.03321,2,17.839799880981445,0.05148499831557274,58893.53151619993
2038,2458893.9903935,241.2088918,52.0332327,1,18.432199478149414,0.0778060033917427,58893.490393499844
2039,2458893.9890162,241.2088822,52.0332285,1,18.367300033569336,0.07526200264692307,58893.48901619995
2040,2458891.0556597,241.2088127,52.0332186,1,18.292600631713867,0.10330600291490555,58890.555659700185
2041,2458891.0542708,241.2088098,52.0332139,1,18.291099548339844,0.14185699820518494,58890.5542708002
2042,2458890.9909606,241.2088406,52.0332068,2,17.63159942626953,0.06123200058937073,58890.490960599855
2043,2458890.9858102,241.2089528,52.0331975,2,17.94499969482422,0.09804899990558624,58890.48581020022
2044,2458888.0447917,241.2089008,52.0332074,2,17.653799057006836,0.05389700084924698,58887.54479169985
2045,2458887.9559375,241.2089128,52.0332168,1,18.260299682617188,0.09050799906253815,58887.45593750011
2046,2458887.0543056,241.2088762,52.033226,2,17.837600708007812,0.06544700264930725,58886.5543056
2047,2458886.9955556,241.2088758,52.0332096,1,18.276199340820312,0.08835200220346451,58886.49555560015
2048,2458885.0446065,241.208887,52.0331915,2,17.630199432373047,0.04520599916577339,58884.54460649984
2049,2458884.9235648,241.2088511,52.0331496,1,18.268699645996094,0.09894999861717224,58884.42356480006
2050,2458884.0548727,241.2089749,52.0331824,2,17.813100814819336,0.061094000935554504,58883.55487270001
2051,2458883.988287,241.208914,52.0331865,1,18.249900817871094,0.0822409987449646,58883.488286999986
2052,2458882.0540856,241.2088816,52.0332097,2,17.601699829101562,0.04633399844169617,58881.55408560019
2053,2458882.0146991,241.2088928,52.0332053,1,18.31279945373535,0.058483999222517014,58881.51469910005
2055,2458880.0137731,241.2089027,52.0332092,1,18.237699508666992,0.07819999754428864,58879.513773099985
2056,2458879.0527199,241.2088252,52.0331958,2,17.722700119018555,0.05942799896001816,58878.55271989992
2057,2458879.0291667,241.20889,52.0331991,1,18.30069923400879,0.08605200052261353,58878.52916669985
2058,2458877.0546181,241.2088549,52.0332259,2,17.990800857543945,0.07310199737548828,58876.55461810017
2059,2458877.0330787,241.2088709,52.0332121,1,18.2903995513916,0.06529700011014938,58876.53307869984
2060,2458877.0330787,241.2088709,52.0332126,1,18.295900344848633,0.06824800372123718,58876.53307869984
2061,2458876.0509491,241.2088458,52.0331824,2,17.83370018005371,0.049876999109983444,58875.55094909994
2062,2458875.9898264,241.2088593,52.033189,1,18.40489959716797,0.0822720006108284,58875.48982639983
2063,2458874.052338,241.2088638,52.0332125,1,18.440200805664062,0.08094300329685211,58873.55233799992
2064,2458874.0304977,241.208885,52.033222,2,18.244300842285156,0.08055900037288666,58873.530497699976
2065,2458873.0681481,241.2089363,52.0332115,2,18.12700080871582,0.062435001134872437,58872.56814809982
2066,2458872.9328588,241.2088984,52.0332362,1,18.569700241088867,0.08662000298500061,58872.43285880005
2067,2458865.0157639,241.2087118,52.0332592,2,19.43910026550293,0.19395099580287933,58864.51576389978
2068,2458865.0074306,241.2089006,52.0331977,2,18.743600845336914,0.1292099952697754,58864.5074306
2069,2458864.9685532,241.2089199,52.0332259,1,19.2273006439209,0.13307100534439087,58864.4685531999
2070,2458864.9666782,241.2088612,52.0332116,1,18.99880027770996,0.11183899641036987,58864.466678199824
2071,2458862.0472569,241.2088549,52.0332109,2,19.125099182128906,0.19658799469470978,58861.5472569
2072,2458862.014294,241.2088784,52.0332547,1,19.440399169921875,0.24788600206375122,58861.51429399988
2073,2458861.9862616,241.2088709,52.033158,1,19.33769989013672,0.2587920129299164,58861.48626160016
2074,2458857.0689236,241.2088739,52.033244,2,19.663999557495117,0.17381800711154938,58856.56892360002
2075,2458857.0504167,241.2087587,52.0331789,1,20.2362003326416,0.22867099940776825,58856.550416700076
2084,2458795.5795486,241.2089524,52.0331699,2,18.778099060058594,0.1325249969959259,58795.07954860013
2085,2458792.6123495,241.2089488,52.0331826,2,18.556900024414062,0.14548900723457336,58792.11234949995
2086,2458789.623044,241.2088036,52.0330403,1,19.44029998779297,0.24149200320243835,58789.12304400001
2088,2458781.6153819,241.2089481,52.0331747,1,19.581600189208984,0.24433700740337372,58781.11538190022
2089,2458781.6149074,241.2090345,52.0330157,1,19.21769905090332,0.1767449975013733,58781.11490740022
2090,2458781.5934028,241.2091243,52.0333047,2,18.72249984741211,0.19008100032806396,58781.09340280015
2092,2458778.6203588,241.2091141,52.0331987,1,19.760900497436523,0.22892899811267853,58778.12035880005
2093,2458778.6189815,241.208866,52.0331931,1,19.610300064086914,0.24883300065994263,58778.118981500156
2095,2458775.6180671,241.2088704,52.0331765,1,19.133699417114258,0.12849099934101105,58775.11806710018
2096,2458775.5994792,241.2089701,52.0332085,2,18.390300750732422,0.10808300226926804,58775.09947919985
2097,2458775.5980208,241.2088659,52.0332064,2,19.21139907836914,0.21773900091648102,58775.098020799924
2098,2458771.6129051,241.2091209,52.0332969,1,19.533599853515625,0.20984700322151184,58771.11290509999
2099,2458771.6032639,241.2090699,52.0331567,2,18.506399154663086,0.09985899925231934,58771.10326390015
2100,2458771.6023264,241.2090276,52.0332338,2,18.973899841308594,0.1666180044412613,58771.10232640011
2101,2458768.6220602,241.2088093,52.0330637,2,19.112899780273438,0.17683599889278412,58768.1220602002
2102,2458765.6162269,241.2088928,52.0332048,2,19.092300415039062,0.14144200086593628,58765.1162268999
2105,2458761.6149769,241.2089969,52.0331853,2,18.428600311279297,0.11004099994897842,58761.114976900164
2106,2458761.6145023,241.2088754,52.0331838,2,19.07670021057129,0.15912699699401855,58761.11450230004
2107,2458758.6358218,241.2089254,52.0332537,1,19.55900001525879,0.18180100619792938,58758.13582180021
2108,2458758.6353472,241.2089065,52.0331941,1,19.430299758911133,0.13854500651359558,58758.13534720009
2109,2458751.6391667,241.2089156,52.0332152,2,18.375499725341797,0.09795200079679489,58751.13916670019
2110,2458751.6386921,241.2088416,52.0332078,2,18.965200424194336,0.1506890058517456,58751.13869210007
2111,2458748.6413889,241.208856,52.0331165,2,19.06800079345703,0.20697499811649323,58748.14138890011
2112,2458747.6395486,241.2089141,52.0331994,1,19.56439971923828,0.16554300487041473,58747.139548600186
