,jd,ra,dec,fid,magpsf,sigmapsf,mjd
460,2460530.7427315,252.4096967,64.5417385,2,19.28689956665039,0.1333719938993454,60530.24273149995
461,2460530.7243981,252.4097272,64.5417893,2,19.42140007019043,0.12160900235176086,60530.22439809982
462,2460528.8203704,252.4097599,64.5418368,1,19.417800903320312,0.14506399631500244,60528.32037039986
463,2460528.8203704,252.4097599,64.5418368,1,19.417800903320312,0.14506399631500244,60528.32037039986
464,2460528.8035185,252.4098045,64.5418112,1,19.34040069580078,0.13528800010681152,60528.30351850018
465,2460528.8035185,252.4098045,64.5418112,1,19.34040069580078,0.13528800010681152,60528.30351850018
467,2460528.7867361,252.409811,64.5418075,2,19.335599899291992,0.1305769979953766,60528.28673609998
468,2460528.7867361,252.409811,64.5418075,2,19.335599899291992,0.1305769979953766,60528.28673609998
469,2460526.8274537,252.4096793,64.5417955,1,19.38920021057129,0.14061899483203888,60526.327453699894
470,2460526.8274537,252.4096793,64.5417955,1,19.38920021057129,0.14061899483203888,60526.327453699894
471,2460526.8085764,252.4097394,64.5418272,1,19.582000732421875,0.16892799735069275,60526.308576399926
472,2460526.7815509,252.4098026,64.541766,2,19.403499603271484,0.1437470018863678,60526.28155090008
474,2460524.8259722,252.4097194,64.5418809,1,19.38960075378418,0.13206399977207184,60524.325972199906
478,2460521.8272569,252.4098182,64.5417732,1,19.409799575805664,0.13023099303245544,60521.32725689979
479,2460521.8253009,252.4096591,64.541807,1,19.51889991760254,0.19662700593471527,60521.3253008998
480,2460521.7852315,252.4097863,64.5417569,2,19.307600021362305,0.11732800304889679,60521.28523149993
481,2460521.7676389,252.409706,64.5418119,2,19.430200576782227,0.13153700530529022,60521.26763889985
482,2460521.7676389,252.409706,64.5418119,2,19.430200576782227,0.13153700530529022,60521.26763889985
484,2460519.8056597,252.4097177,64.5418569,2,19.430200576782227,0.1392659991979599,60519.305659700185
485,2460519.7587731,252.4096982,64.5418013,1,19.47209930419922,0.15569399297237396,60519.2587731001
486,2460519.7437847,252.4097827,64.5417964,1,19.484399795532227,0.11309400200843811,60519.243784700055
487,2460519.7437847,252.4097827,64.5417964,1,19.484399795532227,0.11309400200843811,60519.243784700055
489,2460516.8066898,252.4098276,64.5418228,1,19.354999542236328,0.2054399996995926,60516.30668980023
490,2460516.7647454,252.4098333,64.5418133,2,19.394500732421875,0.16071100533008575,60516.26474539982
491,2460515.8003356,252.4096423,64.5417576,1,19.53580093383789,0.2217720001935959,60515.30033560004
492,2460515.7820139,252.4098268,64.5418211,2,19.411100387573242,0.16936500370502472,60515.28201390011
493,2460514.9067824,252.4095461,64.5418957,1,19.412200927734375,0.26134800910949707,60514.40678239986
494,2460514.7883218,252.4097921,64.5417461,2,19.178199768066406,0.12727899849414825,60514.288321800064
497,2460512.821956,252.4097582,64.5417567,2,19.210500717163086,0.1438010036945343,60512.321955999825
498,2460512.7198495,252.4096572,64.5418847,1,19.300600051879883,0.17463700473308563,60512.219849499874
499,2460511.8881944,252.4093986,64.5419608,1,19.183900833129883,0.23932500183582306,60511.388194399886
500,2460511.8042477,252.4098302,64.5418118,2,19.196300506591797,0.15700800716876984,60511.30424770014
502,2460510.721331,252.4096605,64.5417674,1,19.475900650024414,0.19163399934768677,60510.22133099986
503,2460509.8852894,252.4097907,64.5418685,1,19.51449966430664,0.21346299350261688,60509.385289399885
504,2460509.784456,252.4100011,64.5417863,2,19.36750030517578,0.17215000092983246,60509.2844560002
505,2460508.7802546,252.4098016,64.541812,2,19.60810089111328,0.21127499639987946,60508.280254600104
507,2460507.8453125,252.409704,64.5417851,1,19.590700149536133,0.13421699404716492,60507.34531249991
508,2460507.7751736,252.4098588,64.5418263,2,19.363399505615234,0.15748800337314606,60507.27517359983
509,2460507.7751736,252.4098588,64.5418263,2,19.363399505615234,0.15748800337314606,60507.27517359983
510,2460505.8459838,252.4097771,64.5417555,1,19.741100311279297,0.15775500237941742,60505.34598380001
512,2460504.8240046,252.4096993,64.5418394,1,19.684999465942383,0.15325799584388733,60504.324004599825
514,2460503.8284838,252.4097525,64.5418562,1,19.526899337768555,0.1730390042066574,60503.32848379994
515,2460503.7838657,252.4097587,64.5417882,2,19.569499969482422,0.14359499514102936,60503.28386570001
516,2460502.8448958,252.4098117,64.5417915,2,19.433900833129883,0.15254999697208405,60502.34489580011
517,2460502.8039236,252.4097141,64.5418489,1,19.6648006439209,0.19349700212478638,60502.30392359989
519,2460501.7386458,252.4098404,64.5417738,1,19.58609962463379,0.1023780032992363,60501.238645799924
520,2460500.8273264,252.4098804,64.541814,1,19.74090003967285,0.17380400002002716,60500.327326400205
521,2460500.8064815,252.4096896,64.5419422,2,19.449399948120117,0.2150840014219284,60500.306481500156
523,2460499.7025463,252.4100703,64.541823,1,19.550899505615234,0.15069100260734558,60499.2025462999
524,2460494.8452431,252.4099014,64.5417641,2,19.582199096679688,0.15339699387550354,60494.34524310008
525,2460494.8061806,252.4096108,64.5418814,1,19.569299697875977,0.16719800233840942,60494.30618060008
527,2460491.784456,252.409745,64.5418684,1,19.66550064086914,0.17286600172519684,60491.2844560002
528,2460490.8292245,252.4096673,64.5418564,1,19.694599151611328,0.15658900141716003,60490.329224499874
530,2460489.8431481,252.4098236,64.5417729,2,19.506000518798828,0.13932399451732635,60489.34314810019
531,2460489.7390741,252.409899,64.541794,1,19.72369956970215,0.15595999360084534,60489.23907409981
532,2460488.9083333,252.4098147,64.5417943,1,19.699199676513672,0.1593409925699234,60488.40833330015
533,2460487.8002778,252.4096966,64.5417601,2,19.562999725341797,0.14007699489593506,60487.30027779983
535,2460485.8471528,252.4097911,64.5418171,2,19.459400177001953,0.16923299431800842,60485.34715279983
537,2460484.8223958,252.4097124,64.5419154,2,19.479999542236328,0.1414330005645752,60484.32239580015
538,2460484.7644213,252.4098182,64.541728,1,19.518600463867188,0.2564370036125183,60484.26442130003
539,2460483.8863542,252.4099471,64.5419031,1,19.62350082397461,0.33333998918533325,60483.386354200076
540,2460483.7838542,252.4095237,64.5417825,2,19.417200088500977,0.19562500715255737,60483.28385420004
541,2460482.8383333,252.4097163,64.5417713,2,19.594900131225586,0.1928199976682663,60482.33833329985
542,2460482.7281597,252.4095911,64.5418093,1,19.545000076293945,0.18558800220489502,60482.228159700055
544,2460480.9314815,252.4097438,64.5418469,1,19.600799560546875,0.16505999863147736,60480.431481500156
545,2460480.9065741,252.4096745,64.5418668,1,19.48550033569336,0.2175610065460205,60480.40657409979
546,2460480.8419329,252.4094766,64.5418545,2,19.52079963684082,0.1616940051317215,60480.341932899784
547,2460477.8861111,252.4096326,64.5418638,1,19.596799850463867,0.1598680019378662,60477.386111100204
548,2460477.8452778,252.409729,64.5417921,2,19.519500732421875,0.1573909968137741,60477.345277800225
549,2460477.8180903,252.4099685,64.5418265,2,19.649599075317383,0.16054099798202515,60477.318090300076
550,2460477.7816435,252.4096611,64.5417607,1,19.7012996673584,0.17472900450229645,60477.281643500086
551,2460475.8649074,252.4099572,64.5417681,1,19.65839958190918,0.11829899996519089,60475.36490740022
552,2460475.8644097,252.4096984,64.5417974,1,19.611600875854492,0.1750829964876175,60475.364409700036
553,2460475.8295486,252.4099095,64.541831,2,19.439899444580078,0.1351429969072342,60475.32954860013
555,2460472.9096412,252.409627,64.5418359,1,19.637300491333008,0.1605059951543808,60472.40964120021
556,2460472.9081366,252.4099838,64.5418217,1,19.666799545288086,0.1615779995918274,60472.40813660016
557,2460472.8600347,252.4098063,64.5418083,2,19.537599563598633,0.11285299807786942,60472.36003470002
558,2460472.8487037,252.4097705,64.5418406,2,19.517200469970703,0.1601320058107376,60472.34870370012
559,2460470.887963,252.4097259,64.5417769,1,19.426700592041016,0.14614500105381012,60470.38796300022
560,2460470.8870023,252.4100252,64.5417846,1,19.672700881958008,0.12100999802350998,60470.387002300005
561,2460470.8415625,252.4098377,64.5419615,2,19.376300811767578,0.13242000341415405,60470.34156250022
562,2460470.7974537,252.4099806,64.5418388,2,19.546300888061523,0.1324480026960373,60470.2974537001
563,2460468.9122338,252.4096538,64.5417906,1,19.51129913330078,0.16262899339199066,60468.41223380016
564,2460468.8654398,252.4098686,64.5418052,2,19.24370002746582,0.15418200194835663,60468.36543980008
565,2460468.8649421,252.4098433,64.5418152,2,19.54360008239746,0.14636799693107605,60468.3649420999
566,2460468.8481944,252.4098937,64.5417884,1,19.52039909362793,0.13991500437259674,60468.34819439985
567,2460467.8504861,252.4097234,64.5417969,1,19.49049949645996,0.05079500004649162,60467.350486100186
568,2460467.8460185,252.4096086,64.5418154,1,19.468000411987305,0.05056999996304512,60467.34601850016
569,2460467.8393171,252.4096815,64.5418064,1,19.447500228881836,0.04252000153064728,60467.33931710012
570,2460467.8348611,252.4096625,64.5418078,1,19.445600509643555,0.05504700168967247,60467.334861100186
571,2460467.8281597,252.4097075,64.5418193,1,19.487600326538086,0.0574520006775856,60467.32815970015
572,2460467.8236921,252.4096791,64.5418121,1,19.440099716186523,0.057381998747587204,60467.32369210012
573,2460467.8169907,252.4096589,64.5418055,1,19.456499099731445,0.04329900071024895,60467.316990700085
574,2460467.8125231,252.409622,64.5417868,1,19.438100814819336,0.04671800136566162,60467.31252310006
575,2460467.8058218,252.409718,64.5418134,1,19.487199783325195,0.049118999391794205,60467.30582180014
576,2460467.8013542,252.4096531,64.5418008,1,19.466800689697266,0.05695600062608719,60467.30135420011
577,2460467.7946528,252.4096815,64.5417922,1,19.500900268554688,0.06168900057673454,60467.294652800076
578,2460467.7901968,252.4096828,64.5418114,1,19.42099952697754,0.056669000536203384,60467.29019680014
579,2460467.7834954,252.4096932,64.5417946,1,19.481700897216797,0.05204800143837929,60467.2834954001
580,2460467.7790278,252.4097088,64.5418222,1,19.407800674438477,0.04995099827647209,60467.279027800076
581,2460467.7723264,252.4096584,64.5418105,1,19.483800888061523,0.0534060001373291,60467.27232640004
582,2460467.7678588,252.4097076,64.5418399,1,19.422300338745117,0.0668409988284111,60467.26785880001
583,2460467.7611574,252.4097125,64.5418138,1,19.4507999420166,0.05196399986743927,60467.261157399975
584,2460467.7567014,252.4097007,64.5418328,1,19.461700439453125,0.07150399684906006,60467.25670140004
585,2460467.7499884,252.409658,64.5418147,1,19.485700607299805,0.06289999932050705,60467.24998839991
586,2460467.7455324,252.4096776,64.541816,1,19.44809913635254,0.0659170001745224,60467.245532399975
587,2460467.738831,252.4096746,64.5418221,1,19.494699478149414,0.068060003221035,60467.23883099994
588,2460467.7343634,252.4097157,64.5418094,1,19.467199325561523,0.06692499667406082,60467.23436339991
589,2460467.727662,252.409655,64.5418322,1,19.436199188232422,0.0616689994931221,60467.227661999874
590,2460467.7231944,252.4096774,64.5418355,1,19.467199325561523,0.06069700047373772,60467.22319439985
591,2460467.7164931,252.4097228,64.5418311,1,19.46739959716797,0.054687000811100006,60467.21649309993
592,2460467.712037,252.4097405,64.5418373,1,19.5039005279541,0.06832099705934525,60467.212036999874
593,2460467.7053356,252.4096389,64.5418093,1,19.420900344848633,0.05312599986791611,60467.205335599836
594,2460467.7008681,252.4096845,64.5418057,1,19.5093994140625,0.06266599893569946,60467.20086809993
595,2460467.6941667,252.4096474,64.5418161,1,19.498699188232422,0.07364200055599213,60467.19416669989
596,2460466.9532176,252.4097138,64.5418033,1,19.47570037841797,0.06346800178289413,60466.45321760001
598,2460466.9501389,252.4096281,64.541821,1,19.416900634765625,0.0795620009303093,60466.45013889996
600,2460466.9455208,252.4096657,64.5417862,1,19.462099075317383,0.06593000143766403,60466.44552080007
602,2460466.9424537,252.409659,64.5418341,1,19.416799545288086,0.07562299817800522,60466.44245370012
604,2460466.9378356,252.4096972,64.5418025,1,19.444499969482422,0.07775299996137619,60466.43783560023
606,2460466.9301389,252.4096554,64.5418198,1,19.44059944152832,0.06218700110912323,60466.430138899945
608,2460466.9270602,252.4096992,64.5417965,1,19.45359992980957,0.054510001093149185,60466.4270601999
610,2460466.9224421,252.4096637,64.541837,1,19.54400062561035,0.07366900146007538,60466.42244210001
612,2460466.9193634,252.4096764,64.5418179,1,19.45840072631836,0.06608200073242188,60466.41936339997
614,2460466.9147454,252.409653,64.5418317,1,19.474599838256836,0.07559999823570251,60466.414745400194
616,2460466.9116782,252.4096987,64.5417881,1,19.461000442504883,0.06007000058889389,60466.41167820012
618,2460466.9070602,252.4096716,64.5418022,1,19.48900032043457,0.07221800088882446,60466.40706019988
620,2460466.9039815,252.4096856,64.5418211,1,19.432199478149414,0.06450299918651581,60466.40398149984
622,2460466.8993634,252.4096993,64.5417916,1,19.44409942626953,0.06612899899482727,60466.39936339995
624,2460466.8962963,252.409691,64.541821,1,19.416900634765625,0.06662300229072571,60466.396296299994
626,2460466.8916782,252.4096611,64.5418136,1,19.44230079650879,0.06481199711561203,60466.3916782001
628,2460466.8886111,252.409654,64.5418266,1,19.426300048828125,0.07339400053024292,60466.38861110015
630,2460466.8839931,252.4096935,64.5418052,1,19.41309928894043,0.06064800173044205,60466.38399309991
632,2460466.8809144,252.4096868,64.5418282,1,19.43440055847168,0.05492300167679787,60466.380914399866
634,2460466.8762963,252.4097583,64.5418295,1,19.462299346923828,0.06124500185251236,60466.376296299975
636,2460466.8732176,252.409673,64.5418469,1,19.434600830078125,0.07407700270414352,60466.37321759993
638,2460466.8685995,252.4097001,64.5418305,1,19.495399475097656,0.07831300050020218,60466.36859950004
640,2460466.8655324,252.409674,64.5418124,1,19.429000854492188,0.06437700241804123,60466.36553240009
642,2460466.8609144,252.409689,64.5418009,1,19.478599548339844,0.06597399711608887,60466.36091439985
644,2460466.8578356,252.4096505,64.5418243,1,19.41950035095215,0.06459899991750717,60466.35783560015
646,2460466.8532176,252.4096624,64.5418066,1,19.459199905395508,0.061643000692129135,60466.35321759991
648,2460466.8501505,252.4096825,64.5418465,1,19.426599502563477,0.061861999332904816,60466.35015049996
650,2460466.8455324,252.4096712,64.5418038,1,19.43829917907715,0.06893099844455719,60466.34553240007
652,2460466.8424653,252.4096388,64.5418148,1,19.427099227905273,0.07307399809360504,60466.34246530011
654,2460466.8378356,252.4097226,64.541815,1,19.466100692749023,0.07060399651527405,60466.337835600134
656,2460466.8347685,252.4096976,64.5418204,1,19.44339942932129,0.06070899963378906,60466.33476850018
658,2460466.8301505,252.4096829,64.5418209,1,19.37849998474121,0.06009399890899658,60466.33015049994
660,2460466.8270833,252.4096901,64.5418224,1,19.475799560546875,0.06986799836158752,60466.32708329987
662,2460466.8224653,252.4096395,64.5418093,1,19.401599884033203,0.07814300060272217,60466.322465300094
664,2460466.8193866,252.4097048,64.5418283,1,19.448299407958984,0.07414299994707108,60466.31938660005
666,2460466.8147685,252.4096843,64.541817,1,19.496400833129883,0.07947800308465958,60466.31476850016
668,2460466.8116898,252.4097301,64.5418208,1,19.409700393676758,0.08455999940633774,60466.31168980012
670,2460466.8070718,252.4096784,64.5418283,1,19.409700393676758,0.06367400288581848,60466.30707179988
672,2460466.8040046,252.4097117,64.5418097,1,19.440000534057617,0.07588899880647659,60466.304004599806
674,2460466.7993866,252.4096339,64.5418209,1,19.507999420166016,0.07571300119161606,60466.29938660003
676,2460466.7929514,252.4097133,64.5418219,1,19.434099197387695,0.062456998974084854,60466.292951399926
678,2460466.7897338,252.4096529,64.5418046,1,19.522899627685547,0.07231999933719635,60466.289733800106
680,2460466.7866667,252.4097435,64.5418329,1,19.44770050048828,0.08044800162315369,60466.28666670015
682,2460466.7820486,252.4097257,64.5418108,1,19.39590072631836,0.07854899764060974,60466.282048599795
