,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1200,2458684.7502546,301.2751278,36.487069,2,14.83329963684082,0.02786399982869625,58684.25025459984
1202,2458683.760162,301.2751277,36.4870565,2,14.858599662780762,0.032940998673439026,58683.26016200008
1203,2458683.7314699,301.2751213,36.4870639,2,14.847399711608887,0.031383998692035675,58683.23146989988
1204,2458682.7649537,301.2751232,36.4870647,2,14.882800102233887,0.02786399982869625,58682.264953699894
1205,2458682.7231713,301.2751348,36.4870775,1,16.635499954223633,0.04544699937105179,58682.22317129979
1206,2458681.7251852,301.2751276,36.4870661,1,16.613000869750977,0.043953001499176025,58681.225185200106
1207,2458680.9495949,301.2751241,36.4870644,1,16.643199920654297,0.03866799920797348,58680.44959490001
1208,2458680.8249074,301.275115,36.4870774,2,14.867899894714355,0.03205699846148491,58680.32490740018
1209,2458679.8427894,301.275124,36.4870807,1,16.686800003051758,0.041349999606609344,58679.3427893999
1210,2458679.7323148,301.2751258,36.4870667,2,14.851900100708008,0.033240001648664474,58679.23231479991
1211,2458678.7350463,301.2751225,36.4870608,2,14.87559986114502,0.032207001000642776,58678.235046300106
1212,2458677.7861806,301.2751316,36.4870626,2,14.905400276184082,0.03244699910283089,58677.28618060006
1213,2458676.7793287,301.275125,36.487068,2,14.921600341796875,0.03355500102043152,58676.279328700155
1214,2458675.7825347,301.2751231,36.487066,2,14.971500396728516,0.04659000039100647,58675.28253469989
1215,2458674.9321296,301.2751156,36.4870691,1,16.72760009765625,0.04419099912047386,58674.432129600085
1216,2458674.8054514,301.2751289,36.4870684,2,14.98490047454834,0.02572000026702881,58674.30545140011
1217,2458672.8394329,301.2751292,36.4870742,1,16.698699951171875,0.03558399900794029,58672.33943289984
1218,2458670.9221296,301.2751205,36.4870634,1,16.696699142456055,0.039135999977588654,58670.42212959984
1219,2458670.8841088,301.2751209,36.4870615,2,15.007800102233887,0.032749999314546585,58670.384108799975
1220,2458669.9458796,301.2751203,36.4870716,1,16.788700103759766,0.0405380018055439,58669.44587960001
1221,2458669.9061806,301.2751274,36.4870633,2,15.05519962310791,0.033197999000549316,58669.40618060017
1222,2458668.8420023,301.2751261,36.4870698,2,15.014599800109863,0.031004000455141068,58668.34200230008
1223,2458668.8037037,301.2751238,36.4870817,1,16.762100219726562,0.03689299896359444,58668.30370370019
1224,2458667.9241898,301.275128,36.4870625,1,16.74880027770996,0.03572399914264679,58667.42418979993
1225,2458667.8127083,301.275127,36.4870695,2,14.986599922180176,0.031168000772595406,58667.31270830007
1226,2458666.9662384,301.2751197,36.4870763,1,16.697900772094727,0.040226999670267105,58666.46623839997
1227,2458666.8467245,301.2751242,36.4870601,2,14.991399765014648,0.03564700111746788,58666.34672449995
1228,2458665.9259375,301.2751192,36.4870513,2,14.944499969482422,0.0324149988591671,58665.42593749985
1229,2458665.7445139,301.2751304,36.4870671,1,16.661399841308594,0.040550000965595245,58665.24451390002
1230,2458663.9551736,301.2751136,36.4870788,1,16.738399505615234,0.04321099817752838,58663.4551736
1231,2458663.8518287,301.2751224,36.4870754,2,15.006999969482422,0.04538799822330475,58663.35182869993
1232,2458662.9318056,301.2751256,36.4870652,1,16.81209945678711,0.034873999655246735,58662.43180559995
1233,2458662.8270949,301.2751321,36.4870581,2,15.028400421142578,0.0328340008854866,58662.327094899956
1234,2458661.9539005,301.275121,36.4870857,1,16.779800415039062,0.042146001011133194,58661.4539005002
1235,2458661.838912,301.2751248,36.4870561,2,15.017800331115723,0.03406799957156181,58661.33891199995
1236,2458660.8501505,301.2751286,36.4870675,1,16.761600494384766,0.04211999848484993,58660.35015049996
1237,2458658.9549421,301.2751065,36.4870629,1,16.7987003326416,0.0360959991812706,58658.454942100216
1238,2458658.8861806,301.2751268,36.4870532,2,15.052800178527832,0.022260000929236412,58658.38618060015
1239,2458655.8796412,301.2751324,36.4870547,2,14.953700065612793,0.02757200039923191,58655.37964119995
1240,2458655.7915856,301.2751371,36.4870463,1,16.74209976196289,0.04780400171875954,58655.2915856
1241,2458654.8991319,301.2751217,36.487069,2,14.960399627685547,0.02143000066280365,58654.399131900165
1242,2458654.8158565,301.2751276,36.4870757,1,16.742700576782227,0.04556100070476532,58654.31585650006
1243,2458653.9223958,301.2751345,36.4870649,2,14.968400001525879,0.03136400133371353,58653.422395799775
1244,2458653.8623843,301.2751267,36.4870631,1,16.73579978942871,0.04497100040316582,58653.36238430021
1245,2458652.9792708,301.2751158,36.4870958,1,16.800500869750977,0.06008400022983551,58652.47927080002
1246,2458652.9354861,301.2751212,36.4870692,2,14.992199897766113,0.030150000005960464,58652.43548610015
1247,2458651.8350463,301.2751204,36.4870572,2,15.01449966430664,0.02648100070655346,58651.3350463002
1248,2458650.9620833,301.2751272,36.4870791,1,16.848100662231445,0.04895799979567528,58650.46208330011
1249,2458650.8396991,301.2751262,36.487064,2,15.04539966583252,0.0362280011177063,58650.33969909977
1250,2458649.7978241,301.2751227,36.4870673,2,15.050399780273438,0.030525999143719673,58649.297824100126
1251,2458647.879375,301.2751319,36.487075,1,16.82859992980957,0.04223800078034401,58647.37937500002
1252,2458647.7955787,301.2751305,36.4870637,2,15.022100448608398,0.025652000680565834,58647.295578700025
1253,2458646.9788773,301.2751246,36.4870729,2,15.066900253295898,0.027181999757885933,58646.47887729993
1254,2458646.9079282,301.2751197,36.487076,1,16.83690071105957,0.023079000413417816,58646.40792819997
1255,2458645.9780324,301.2751162,36.4870654,2,15.037199974060059,0.03619299829006195,58645.4780323999
1256,2458645.9466898,301.2751292,36.4870635,1,16.820600509643555,0.03414199873805046,58645.446689799894
1257,2458644.9647106,301.2751277,36.4870652,2,15.079700469970703,0.038047000765800476,58644.46471060021
1258,2458644.9248148,301.2751178,36.4870755,1,16.893400192260742,0.03521199896931648,58644.4248147998
1259,2458643.8045602,301.2751202,36.4870702,2,15.0556001663208,0.027785999700427055,58643.304560199846
1260,2458642.9543056,301.2751352,36.4870638,2,15.128499984741211,0.029594000428915024,58642.45430559991
1261,2458642.9029167,301.275125,36.4870757,1,16.87779998779297,0.04171700030565262,58642.40291670011
1262,2458641.9635648,301.2751211,36.487057,2,15.122300148010254,0.029187999665737152,58641.4635648001
1263,2458641.9210995,301.2751284,36.4870747,1,16.857799530029297,0.042899999767541885,58641.4210994998
1264,2458640.9780324,301.2751267,36.4870627,2,15.090800285339355,0.03580600023269653,58640.4780323999
1265,2458640.8705903,301.2751212,36.4870645,1,16.891700744628906,0.03878900036215782,58640.37059029983
1266,2458639.9417014,301.275117,36.4870772,1,16.946399688720703,0.04323799908161163,58639.441701400094
1267,2458639.9076505,301.2751255,36.4870695,2,15.156200408935547,0.024065999314188957,58639.40765050007
1268,2458638.9646296,301.2751272,36.4870727,2,15.097399711608887,0.030202999711036682,58638.464629599825
1269,2458637.9236574,301.2751227,36.4870543,2,15.152600288391113,0.032864999026060104,58637.42365740007
1270,2458636.9070023,301.2751205,36.4870726,2,15.122900009155273,0.04160099849104881,58636.407002300024
1271,2458635.9779977,301.2751266,36.4870735,1,16.896299362182617,0.03960200026631355,58635.47799770022
1272,2458635.8914236,301.2751249,36.4870637,2,15.159500122070312,0.030104000121355057,58635.391423599795
1273,2458634.9493056,301.2751363,36.4870715,1,16.975400924682617,0.040518999099731445,58634.44930560002
1274,2458634.8396528,301.2751308,36.4870552,2,15.173399925231934,0.039232999086380005,58634.3396528
1275,2458633.9449306,301.2751236,36.4870746,1,16.821699142456055,0.03858200088143349,58633.4449306
1276,2458633.9253472,301.2751225,36.4870566,2,15.087599754333496,0.03482599928975105,58633.42534720013
1277,2458632.9653935,301.2751267,36.4870681,2,15.089300155639648,0.03066899999976158,58632.46539349994
1278,2458632.936713,301.2751254,36.4870751,1,16.887699127197266,0.04852300137281418,58632.43671299983
1279,2458628.9074421,301.2751215,36.4870667,2,15.173500061035156,0.04188099876046181,58628.40744209988
1280,2458627.9821875,301.2751356,36.4870723,1,16.953399658203125,0.04669399932026863,58627.48218750022
1281,2458627.8998843,301.2751269,36.4870685,2,15.184800148010254,0.03417599946260452,58627.39988429984
1282,2458619.9349653,301.2751403,36.4870593,2,15.1274995803833,0.019763000309467316,58619.43496529991
1283,2458618.8831713,301.2751382,36.4870647,2,15.259599685668945,0.02528800070285797,58618.38317129994
1284,2458618.8228819,301.2751364,36.4870872,2,15.208200454711914,0.08131399750709534,58618.322881899774
1285,2458617.9862384,301.2751215,36.4870713,2,15.189399719238281,0.045244000852108,58617.486238399986
1286,2458617.9566435,301.2751299,36.4870621,1,17.000499725341797,0.044151000678539276,58617.4566434999
1287,2458616.9253241,301.2751318,36.4870593,2,15.19540023803711,0.027379000559449196,58616.42532410007
1288,2458608.9753009,301.2751323,36.4870724,2,15.205300331115723,0.02034899964928627,58608.47530090017
1289,2458608.9513194,301.2751303,36.4870711,1,16.99209976196289,0.020771000534296036,58608.45131940022
1290,2458607.8644213,301.275131,36.4870705,2,15.214799880981445,0.0281360000371933,58607.364421300124
1291,2458606.973287,301.2751331,36.4870707,1,17.0398006439209,0.03840700164437294,58606.473286999855
1292,2458606.8734144,301.2751055,36.4870618,2,15.218199729919434,0.03391899913549423,58606.373414400034
1293,2458605.9958796,301.2751312,36.4870794,1,17.049100875854492,0.04187300056219101,58605.495879599825
1294,2458605.9476389,301.2751299,36.487068,2,15.251700401306152,0.03564300015568733,58605.44763890002
1295,2458597.9545139,301.2751261,36.487071,2,15.254799842834473,0.027487000450491905,58597.45451389998
1296,2458593.943669,301.2751296,36.4870594,2,15.285300254821777,0.03200199827551842,58593.443669000175
1297,2458593.8754514,301.2751547,36.4870333,2,15.25100040435791,0.028572000563144684,58593.375451399945
1298,2458593.8637731,301.2751353,36.4870399,2,15.298999786376953,0.028511999174952507,58593.36377310008
1299,2458592.903044,301.2751408,36.487066,2,15.267600059509277,0.022777000442147255,58592.4030439998
1300,2458591.9672454,301.2751256,36.4870819,2,15.284700393676758,0.02931400015950203,58591.46724539995
1301,2458588.9500694,301.2751334,36.4870704,2,15.323800086975098,0.02980099990963936,58588.450069400016
1302,2458588.0113426,301.2751327,36.4870693,2,15.287500381469727,0.01570799946784973,58587.51134259999
1303,2458587.9968519,301.2751366,36.4870783,1,17.159799575805664,0.06020199880003929,58587.49685190013
1304,2458586.9979977,301.2751324,36.4870654,2,15.410699844360352,0.03324199840426445,58586.49799769977
1305,2458586.9622106,301.2751501,36.4870641,1,17.24970054626465,0.034926000982522964,58586.4622105998
1306,2458585.9454398,301.275132,36.4870694,2,15.380800247192383,0.035753000527620316,58585.445439800154
1307,2458585.0134954,301.2751194,36.4870665,2,15.381799697875977,0.024992000311613083,58584.51349540008
1308,2458584.9863426,301.2751502,36.4870572,1,17.320600509643555,0.04401199892163277,58584.48634260008
1309,2458582.9950694,301.2751476,36.487074,1,17.24970054626465,0.051330000162124634,58582.49506939994
1310,2458582.9709606,301.2751312,36.487073,2,15.429900169372559,0.027929000556468964,58582.470960599836
1311,2458581.9918519,301.2751405,36.4870686,1,17.291200637817383,0.03753799945116043,58581.49185189977
1312,2458576.014537,301.2751721,36.4870624,1,17.322500228881836,0.09668900072574615,58575.5145370001
1313,2458575.9636921,301.2751273,36.487068,2,15.51140022277832,0.02605300024151802,58575.46369209979
1314,2458575.0169097,301.2751644,36.4870679,1,17.357900619506836,0.11782000213861465,58574.51690969989
1315,2458574.9877778,301.2751384,36.4870691,2,15.494199752807617,0.03612900152802467,58574.48777779983
1316,2458569.9947454,301.2751418,36.4870652,2,15.383899688720703,0.2212900072336197,58569.4947453998
1318,2458569.0289005,301.2751346,36.4870738,2,15.59179973602295,0.02608799934387207,58568.52890049992
1319,2458568.9547801,301.2751438,36.4870838,1,17.534400939941406,0.05893599987030029,58568.45478009991
1320,2458567.9783218,301.2751323,36.4870735,1,17.56290054321289,0.059025999158620834,58567.47832180001
1321,2458567.9710185,301.2751166,36.4869749,1,17.607900619506836,0.08029600232839584,58567.47101850016
1322,2458558.9885764,301.2751609,36.4870479,1,17.694599151611328,0.06428299844264984,58558.488576400094
1323,2458527.0357407,301.2751248,36.4870524,2,16.37310028076172,0.04090400040149689,58526.535740700085
1324,2458436.587963,301.2751136,36.4870779,2,17.484100341796875,0.07389400154352188,58436.08796299994
1326,2458434.6365278,301.2751683,36.4870732,1,19.340499877929688,0.1825830042362213,58434.1365278
1327,2458433.5912269,301.2751256,36.4870679,2,17.50309944152832,0.05410899966955185,58433.0912269
1328,2458432.6527662,301.2750648,36.487068,1,19.554100036621094,0.15791399776935577,58432.15276619978
1329,2458432.5925347,301.2751374,36.4870657,2,17.510799407958984,0.05426200106739998,58432.09253469994
1330,2458431.633287,301.2751206,36.4870691,2,17.566200256347656,0.08450300246477127,58431.133287000004
1332,2458430.6391667,301.2750998,36.487067,1,19.82029914855957,0.141075998544693,58430.13916670019
1333,2458430.592338,301.2751223,36.4870725,2,17.827499389648438,0.06773599982261658,58430.09233799996
1334,2458429.6622222,301.2751231,36.4870635,1,19.720699310302734,0.1374090015888214,58429.16222220007
1335,2458429.589456,301.2751354,36.4870901,2,17.92530059814453,0.07139799743890762,58429.0894559999
1336,2458428.5993634,301.2751297,36.4870738,2,17.999399185180664,0.06994999945163727,58428.099363400135
1338,2458427.6112384,301.2751199,36.4870794,2,17.95330047607422,0.0958620011806488,58427.111238399986
1340,2458426.6145718,301.2750955,36.4870924,2,17.981800079345703,0.11023999750614166,58426.11457179999
1342,2458425.5933912,301.2751279,36.4870734,2,17.920700073242188,0.053658999502658844,58425.09339120006
1344,2458389.7264468,301.2751153,36.4870692,2,18.93709945678711,0.11256299912929535,58389.226446799934
1345,2458388.7054398,301.2751783,36.4870649,2,18.917299270629883,0.12007100135087967,58388.20543979993
1346,2458387.6286921,301.275118,36.4870636,2,18.88479995727539,0.11709800362586975,58387.128692099825
1347,2458386.7265625,301.2751332,36.487089,2,18.680500030517578,0.10127399861812592,58386.2265625
1348,2458385.7074769,301.275134,36.4870712,2,18.798799514770508,0.14501400291919708,58385.20747689996
1349,2458384.6695139,301.2751515,36.4870659,2,18.75189971923828,0.10180100053548813,58384.16951389983
1350,2458379.7312384,301.2751056,36.4871095,2,18.686100006103516,0.09988000243902206,58379.2312384001
1351,2458377.7795949,301.2751399,36.487062,2,18.451400756835938,0.07011900097131729,58377.27959490009
1352,2458376.6909259,301.2751084,36.4871056,2,18.639999389648438,0.11287499964237213,58376.19092589989
1353,2458375.7073032,301.2751349,36.4871023,2,18.82349967956543,0.1109049990773201,58375.20730319992
