,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1648,2459216.6144676,5.0826515,28.2637835,2,18.979400634765625,0.14592799544334412,59216.114467599895
1649,2459216.6139931,5.0825695,28.2637307,2,19.053499221801758,0.15741099417209625,59216.11399309989
1650,2459210.6965394,5.0825908,28.2637885,1,18.930999755859375,0.15766799449920654,59210.196539400145
1651,2459210.6862731,5.0825087,28.2636739,1,19.026599884033203,0.16308000683784485,59210.186273099855
1652,2459210.6599769,5.0826615,28.2638147,2,18.957399368286133,0.12231600284576416,59210.15997690009
1653,2459210.6231597,5.0825964,28.263763,2,18.766599655151367,0.12994100153446198,59210.12315970007
1656,2459206.670081,5.0824893,28.2637797,1,18.87380027770996,0.21677300333976746,59206.170080999844
1657,2459206.6541204,5.082859,28.2638571,1,18.407899856567383,0.3377940058708191,59206.15412040008
1658,2459204.7171528,5.0825167,28.2637493,1,18.791900634765625,0.11674399673938751,59204.217152799945
1659,2459204.7166898,5.0826254,28.2636992,1,18.78339958190918,0.1382569968700409,59204.21668979991
1660,2459204.7065972,5.0825219,28.2638,2,18.66119956970215,0.10184600204229355,59204.20659720013
1661,2459204.649838,5.0825315,28.2638409,2,18.950700759887695,0.10818599909543991,59204.14983800007
1662,2459202.6978819,5.0825012,28.263716,1,18.870500564575195,0.09337200224399567,59202.197881899774
1663,2459202.6730324,5.0826259,28.2637973,1,18.791000366210938,0.13151399791240692,59202.1730324002
1664,2459202.6434722,5.0826355,28.2638137,2,18.753999710083008,0.09897200018167496,59202.143472199794
1665,2459202.6326736,5.0825529,28.2637688,2,18.940799713134766,0.10427899658679962,59202.13267360022
1666,2459199.6929282,5.0824426,28.2637856,1,18.792200088500977,0.11206500232219696,59199.19292820012
1667,2459199.6721759,5.0826681,28.2637944,1,18.737600326538086,0.10206100344657898,59199.17217590008
1668,2459199.6381713,5.0824806,28.2638772,2,18.813100814819336,0.12481000274419785,59199.138171299826
1669,2459199.6299306,5.0826518,28.2638172,2,18.80620002746582,0.11088799685239792,59199.12993060006
1670,2459197.704456,5.0826458,28.2638606,2,18.62619972229004,0.1298539936542511,59197.20445600012
1672,2459197.6398264,5.0825765,28.2638865,1,18.793100357055664,0.25802600383758545,59197.139826400205
1673,2459194.7050116,5.0826244,28.2637605,1,18.763900756835938,0.09625700116157532,59194.20501160016
1674,2459194.6834954,5.0825055,28.2637656,1,18.760700225830078,0.0915829986333847,59194.18349540001
1675,2459194.6491551,5.0825955,28.2637749,2,18.87019920349121,0.0918629989027977,59194.149155099876
1676,2459194.6403009,5.0826244,28.2638459,2,18.840499877929688,0.11214099824428558,59194.14030090021
1677,2459192.7005208,5.0825893,28.2637599,1,18.92340087890625,0.10258699953556061,59192.20052079996
1678,2459192.672581,5.0825676,28.2637115,1,18.872100830078125,0.17391200363636017,59192.17258099979
1679,2459189.6520023,5.0827759,28.2638119,1,18.98940086364746,0.10080400109291077,59189.152002300136
1680,2459188.6832986,5.0825134,28.263794,1,18.955299377441406,0.12113899737596512,59188.183298599906
1682,2459187.6293171,5.0825871,28.2637758,1,19.119199752807617,0.11070200055837631,59187.12931710016
1684,2459185.6623611,5.0826309,28.2637284,2,19.060800552368164,0.1406019926071167,59185.16236109985
1685,2459185.6091551,5.0825651,28.2637912,1,19.167400360107422,0.11965399980545044,59185.10915509984
1686,2459184.7640046,5.0825466,28.2637286,2,19.276500701904297,0.17060600221157074,59184.26400459977
1687,2459184.6755093,5.0825721,28.263788,1,19.302799224853516,0.1742739975452423,59184.17550930008
1688,2459183.6891319,5.0825823,28.2638394,1,19.132699966430664,0.26202699542045593,59183.1891319002
1689,2459183.5816898,5.0826377,28.2638092,2,18.986900329589844,0.1311900019645691,59183.081689800136
1690,2459182.6736921,5.0825819,28.2638057,1,19.252599716186523,0.1910340040922165,59182.173692100216
1691,2459182.6236458,5.0826532,28.2638277,2,19.07069969177246,0.18355000019073486,59182.123645800166
1693,2459181.616875,5.0827037,28.2638937,2,18.966299057006836,0.15579700469970703,59181.11687499983
1695,2459180.6753935,5.082669,28.2636648,1,19.020999908447266,0.3545520007610321,59180.1753934999
1696,2459179.7123032,5.082657,28.2637921,1,19.2106990814209,0.1640080064535141,59179.212303199805
1698,2459178.6549884,5.08258,28.2637544,1,19.070999145507812,0.14136600494384766,59178.15498840017
1699,2459176.7263889,5.0825895,28.2637924,1,19.19569969177246,0.23833000659942627,59176.226388900075
1700,2459175.7351852,5.0826073,28.2637749,1,18.865800857543945,0.2275409996509552,59175.23518519988
1702,2459174.6195255,5.0826199,28.2637935,2,18.84469985961914,0.1299089938402176,59174.11952550011
1703,2459173.7220949,5.0825895,28.263738,2,18.8981990814209,0.09974599629640579,59173.222094899975
1704,2459173.7039468,5.0825252,28.26377,1,18.927600860595703,0.10924500226974487,59173.20394679997
1706,2459172.6511921,5.0826222,28.2637535,2,18.76650047302246,0.08667799830436707,59172.15119209979
1709,2459170.7457523,5.0826161,28.2637846,1,18.858999252319336,0.10659299790859222,59170.245752300136
1710,2459170.6431366,5.0825971,28.2637989,2,18.811800003051758,0.11538799852132797,59170.14313660003
1711,2459169.7270718,5.0825112,28.2637464,1,18.995100021362305,0.13539299368858337,59169.2270717998
1712,2459169.6705324,5.0825347,28.2637859,2,19.026100158691406,0.1294270008802414,59169.17053239979
1713,2459168.708206,5.0825916,28.2637738,1,18.882200241088867,0.11944200098514557,59168.20820599981
1714,2459168.644919,5.082656,28.2637797,2,18.7637996673584,0.09467600286006927,59168.1449190001
1715,2459167.7562616,5.0825099,28.2637965,1,18.98940086364746,0.10859999805688858,59167.25626160018
1716,2459167.7060764,5.0825675,28.2637287,2,18.85890007019043,0.11082799732685089,59167.20607639989
1717,2459166.8535764,5.0826579,28.2637938,2,18.696399688720703,0.11772000044584274,59166.35357639985
1718,2459164.7842245,5.0826099,28.2637625,2,18.63599967956543,0.0862089991569519,59164.28422449995
1719,2459164.7556481,5.0825952,28.2637128,1,18.839799880981445,0.12355600297451019,59164.25564809982
1720,2459164.735544,5.0824981,28.2637588,1,18.900699615478516,0.10527200251817703,59164.23554399982
1721,2459157.8227431,5.0825847,28.2638063,2,18.5531005859375,0.10444899648427963,59157.322743100114
1722,2459157.7687616,5.0826069,28.2637627,1,18.69849967956543,0.106222003698349,59157.2687615999
1723,2459157.7678241,5.082602,28.2637549,1,18.731399536132812,0.11041899770498276,59157.267824099865
1724,2459155.8091435,5.0825929,28.263738,1,18.55739974975586,0.11323700100183487,59155.30914349994
1725,2459155.7469097,5.0826192,28.2638104,2,18.6658992767334,0.10815399885177612,59155.24690969987
1726,2459155.7431366,5.0826,28.2637097,2,18.537399291992188,0.10571300238370895,59155.243136600126
1727,2459155.7282755,5.0825942,28.2637655,1,18.539400100708008,0.09662099927663803,59155.22827549977
1728,2459153.8246065,5.0825479,28.263754,2,18.58009910583496,0.09446699917316437,59153.3246065001
1729,2459153.8236806,5.0826724,28.2637349,2,18.67530059814453,0.10828100144863129,59153.32368060015
1730,2459153.7359259,5.0826224,28.2637605,1,18.604700088500977,0.1358170062303543,59153.23592589982
1731,2459153.7348843,5.0825662,28.2637642,1,18.73740005493164,0.13642600178718567,59153.2348842998
1733,2459151.7333912,5.0826344,28.2637979,2,18.445100784301758,0.12169399857521057,59151.23339120019
1734,2459151.6959491,5.0825919,28.2637753,1,18.527599334716797,0.11152999848127365,59151.19594909996
1735,2459151.6945486,5.0826271,28.2637151,1,18.5625,0.11694499850273132,59151.19454859989
1736,2459149.9081829,5.0826229,28.2637786,1,18.42959976196289,0.09288100153207779,59149.40818289993
1737,2459149.7586343,5.0826324,28.2637032,1,18.49020004272461,0.12756399810314178,59149.25863429997
1738,2459149.7067477,5.0826111,28.2637617,2,18.656299591064453,0.12245199829339981,59149.206747699995
1739,2459149.6972917,5.0827577,28.2638287,2,18.539400100708008,0.11612500250339508,59149.19729170017
1741,2459146.8310995,5.0826396,28.2637765,1,18.49449920654297,0.11800999939441681,59146.33109949995
1743,2459146.7338889,5.0825275,28.2637915,2,18.491199493408203,0.2914139926433563,59146.23388889991
1744,2459144.8315625,5.0826197,28.2637705,1,18.628799438476562,0.07315199822187424,59144.33156249998
1745,2459144.8205787,5.082527,28.2637497,1,18.756000518798828,0.07540299743413925,59144.32057869993
1746,2459144.7148264,5.0826727,28.2637285,2,18.785499572753906,0.1081869974732399,59144.214826399926
1747,2459144.7134259,5.0826249,28.2637827,2,18.924400329589844,0.10834000259637833,59144.213425899856
1748,2459140.7492014,5.0826088,28.2636831,2,19.268800735473633,0.1212330013513565,59140.249201400205
1749,2459140.7458796,5.0826413,28.2637924,2,18.953100204467773,0.11076799780130386,59140.245879599825
1750,2459140.7071412,5.0824973,28.2637827,1,19.100299835205078,0.11936700344085693,59140.20714120008
1751,2459140.7066782,5.0826114,28.2637664,1,18.967899322509766,0.08213300257921219,59140.20667820005
1753,2459138.7776157,5.0826318,28.2637541,2,19.424100875854492,0.14205199480056763,59138.27761569992
1754,2459138.7341782,5.0826305,28.2637655,1,19.19219970703125,0.1472190022468567,59138.2341781999
1755,2459136.8429861,5.0824921,28.2637363,1,19.534099578857422,0.19490300118923187,59136.34298609989
1756,2459136.8010532,5.0826287,28.2637978,2,19.336999893188477,0.19449199736118317,59136.30105319992
1757,2459136.7074421,5.0826233,28.2636837,2,19.4507999420166,0.14061500132083893,59136.20744210016
1758,2459134.7996875,5.0827473,28.2637437,2,19.30419921875,0.12458200007677078,59134.29968750011
1759,2459134.7688079,5.0825061,28.2637849,1,19.38129997253418,0.16771399974822998,59134.26880790014
1760,2459134.7659722,5.0826144,28.2637911,1,19.297500610351562,0.11328999698162079,59134.26597219985
1761,2459134.703669,5.0825296,28.2637098,2,19.37660026550293,0.14107300341129303,59134.20366899995
1762,2459131.8402199,5.082575,28.2637736,1,19.22640037536621,0.14129400253295898,59131.34021990001
1763,2459131.818206,5.0825523,28.2637606,1,19.12019920349121,0.14122100174427032,59131.31820600014
1765,2459131.7350347,5.0826593,28.2637787,2,19.188899993896484,0.1388999968767166,59131.23503470002
1766,2459129.8339352,5.0826229,28.2637879,1,19.036500930786133,0.11351999640464783,59129.33393519977
1767,2459129.8277199,5.0826041,28.2637627,1,19.05970001220703,0.13608799874782562,59129.327719899826
1768,2459129.735706,5.0826303,28.2638089,2,18.988800048828125,0.08990799635648727,59129.23570600012
1770,2459127.8928356,5.0825881,28.2637646,2,19.28580093383789,0.20606599748134613,59127.392835599836
1774,2459127.7504398,5.0826277,28.2637286,1,19.006999969482422,0.23740799725055695,59127.25043979986
1775,2459127.7499769,5.0826518,28.2637124,1,19.16029930114746,0.22792500257492065,59127.24997689994
1777,2459126.8630556,5.0825453,28.2637099,2,18.33099937438965,0.1464419960975647,59126.36305559985
1778,2459126.8630556,5.0826824,28.2637649,2,19.11709976196289,0.1535000056028366,59126.36305559985
1779,2459126.7919444,5.0827244,28.2637689,1,19.291900634765625,0.24186499416828156,59126.29194439994
1780,2459125.8891435,5.082605,28.263758,1,18.97949981689453,0.15406900644302368,59125.38914350001
1781,2459125.8886806,5.0825731,28.2637724,1,18.83449935913086,0.12975099682807922,59125.388680600096
1782,2459125.8040625,5.0826609,28.2638277,2,18.72439956665039,0.1158130019903183,59125.30406250013
1783,2459125.7941898,5.0825533,28.2637165,2,19.11590003967285,0.18553699553012848,59125.29418980004
1785,2459124.8356481,5.0826461,28.263808,2,19.165599822998047,0.19181600213050842,59124.33564809989
1786,2459123.8820486,5.0825987,28.2637409,1,19.00749969482422,0.2412869930267334,59123.38204859989
1788,2459123.6949769,5.0826088,28.2637186,1,18.883399963378906,0.20601199567317963,59123.19497689977
1789,2459122.754838,5.0826226,28.2637939,1,19.11389923095703,0.15052999556064606,59122.25483800005
1790,2459122.754375,5.08264,28.2637992,1,18.943300247192383,0.1813250035047531,59122.25437500002
1791,2459121.8269329,5.0825644,28.2637641,1,19.011899948120117,0.12967699766159058,59121.32693290012
1792,2459121.8069444,5.0825946,28.2637892,1,18.951099395751953,0.13505099713802338,59121.30694440007
1793,2459120.7841782,5.0826101,28.2637186,1,19.10379981994629,0.12558899819850922,59120.28417820018
1794,2459120.7634375,5.0826305,28.2637346,1,19.153600692749023,0.13656200468540192,59120.26343750022
1795,2459119.8370833,5.0825809,28.2637577,1,19.03230094909668,0.11703100055456161,59119.33708330011
1796,2459119.8361458,5.0825607,28.2637634,1,18.976699829101562,0.10399699956178665,59119.33614580007
1797,2459118.8733333,5.0826408,28.2637609,1,19.00779914855957,0.091280996799469,59118.3733333
1798,2459118.8719213,5.0824918,28.2637364,1,19.08769989013672,0.10713499784469604,59118.37192129996
1799,2459118.8365162,5.0826672,28.2637289,2,18.99329948425293,0.1298149973154068,59118.3365162001
1800,2459118.8265046,5.0826258,28.2637838,2,19.192100524902344,0.12737399339675903,59118.32650459977
1801,2459118.7581134,5.0826328,28.2638162,2,18.99920082092285,0.11710699647665024,59118.25811340008
1802,2459118.7445949,5.0826129,28.2637571,2,19.131000518798828,0.1304289996623993,59118.24459489994
1803,2459117.8725347,5.0826611,28.2637922,2,19.142000198364258,0.15116700530052185,59117.372534700204
1804,2459117.8720602,5.0825754,28.2637209,2,19.195499420166016,0.1056400015950203,59117.3720602002
1805,2459117.770463,5.0826418,28.2637902,1,19.119300842285156,0.09118399769067764,59117.27046300005
1806,2459117.77,5.0825555,28.2637978,1,19.097299575805664,0.1419219970703125,59117.27000000002
1807,2459116.8640625,5.0826248,28.2637413,2,19.38159942626953,0.14375099539756775,59116.364062500186
1808,2459116.8635995,5.0826519,28.2637717,2,19.120800018310547,0.11443900316953659,59116.36359950015
1809,2459116.7644676,5.0826164,28.2637899,1,19.119199752807617,0.10363800078630447,59116.2644675998
1810,2459116.7438889,5.0825241,28.2637794,1,19.25119972229004,0.1106560006737709,59116.24388890015
1811,2459115.9273032,5.0826143,28.2637836,1,19.116199493408203,0.1253180056810379,59115.42730320012
1812,2459115.8179514,5.0826674,28.2637745,2,19.043399810791016,0.1411769986152649,59115.31795139983
1813,2459115.8160532,5.0824583,28.2637368,2,19.34469985961914,0.1571280062198639,59115.31605320005
1814,2459115.8060301,5.0826637,28.2637687,2,19.018400192260742,0.1048550009727478,59115.30603010021
1815,2459115.8046065,5.0826148,28.2637775,2,19.348899841308594,0.12811000645160675,59115.30460650008
1816,2459115.7683449,5.0825341,28.2637609,1,19.2273006439209,0.11817199736833572,59115.268344900105
1817,2459114.8235764,5.0826194,28.2637876,1,19.14780044555664,0.11223100125789642,59114.32357640006
1818,2459114.8207407,5.0824216,28.2637446,1,19.20789909362793,0.14865800738334656,59114.32074069977
1819,2459113.891088,5.0825034,28.2637527,1,19.285900115966797,0.1090489998459816,59113.39108800003
1820,2459113.8906134,5.0825948,28.2637928,1,19.165000915527344,0.0987050011754036,59113.39061339991
1821,2459113.7805903,5.0826506,28.2637906,2,19.19179916381836,0.12820500135421753,59113.28059029998
1823,2459112.9004282,5.0826379,28.2637594,2,19.27869987487793,0.15759000182151794,59112.40042820014
1824,2459112.8999537,5.0825843,28.2637672,2,19.44300079345703,0.10449299961328506,59112.39995370014
1826,2459112.8309491,5.0824962,28.2637846,1,19.23080062866211,0.12971100211143494,59112.3309491002
1827,2459112.8162153,5.0826244,28.2637461,1,19.34040069580078,0.09632200002670288,59112.3162153
1828,2459111.8665162,5.0825811,28.2637216,1,19.40399932861328,0.11538200080394745,59111.366516199894
1829,2459111.8655787,5.0824983,28.2637513,1,19.39889907836914,0.12982399761676788,59111.36557869986
1830,2459110.8673727,5.0825153,28.2637678,2,19.154399871826172,0.15917199850082397,59110.36737270001
1831,2459110.8650347,5.0827714,28.2638637,2,19.326400756835938,0.14786900579929352,59110.365034699906
1832,2459109.9214583,5.0827135,28.263823,2,19.339799880981445,0.17752499878406525,59109.4214583002
1836,2459109.8476968,5.0824157,28.2637713,1,19.56209945678711,0.20882999897003174,59109.347696799785
1837,2459109.8367245,5.0825738,28.2637781,1,19.503999710083008,0.14618399739265442,59109.33672450017
1838,2459109.8229514,5.0827119,28.2637862,1,19.528600692749023,0.18473899364471436,59109.32295140019
1839,2459109.8215509,5.0825187,28.2637757,1,19.566299438476562,0.17311300337314606,59109.32155090012
1842,2459107.8752315,5.0826038,28.2638057,1,19.726600646972656,0.1701440066099167,59107.375231499784
1843,2459106.9006713,5.0823446,28.2637487,1,19.66390037536621,0.2004459947347641,59106.40067130001
1844,2459106.9001968,5.0826196,28.2637792,1,19.819799423217773,0.18374300003051758,59106.40019680001
1858,2459095.8840625,5.0825883,28.2637064,2,19.57740020751953,0.2765519917011261,59095.384062500205
1865,2459092.8373958,5.0826296,28.2637232,1,19.945499420166016,0.28516700863838196,59092.33739579981
1866,2459092.8369329,5.0825856,28.2637968,1,19.753400802612305,0.3020220100879669,59092.336932899896
1867,2459091.8104398,5.0825557,28.2637598,1,20.04599952697754,0.2576799988746643,59091.31043979991
1868,2459091.8066898,5.0825735,28.2636642,1,20.06100082397461,0.29521599411964417,59091.30668980023
1869,2459090.9895602,5.0826617,28.2638138,2,19.80579948425293,0.18574999272823334,59090.4895601999
1877,2459089.8771181,5.0826375,28.2638238,1,19.993799209594727,0.1688999980688095,59089.37711809995
1878,2459089.828044,5.0826258,28.2638392,1,20.10260009765625,0.207505002617836,59089.32804400008
1884,2459087.9789005,5.0825208,28.263799,1,20.02910041809082,0.16620999574661255,59087.47890050011
1889,2459086.9673032,5.0826139,28.2638188,1,20.224300384521484,0.19873200356960297,59086.46730320016
1894,2459085.8796065,5.0825789,28.2637671,1,20.016700744628906,0.14496299624443054,59085.3796064998
1895,2459085.8591551,5.0826427,28.2637361,1,20.087900161743164,0.17355500161647797,59085.35915509984
1905,2459081.9653125,5.0826486,28.2636652,1,20.281700134277344,0.19996899366378784,59081.46531250002
1909,2459081.8542593,5.0825941,28.2638017,1,20.103900909423828,0.1997160017490387,59081.354259300046
1919,2459079.9661574,5.0825558,28.2637562,1,20.04669952392578,0.17457400262355804,59079.46615740005
1931,2459077.9042593,5.0826491,28.2638305,1,20.08340072631836,0.18442000448703766,59077.40425929986
1933,2459077.892419,5.0826183,28.2637377,1,20.059099197387695,0.12578000128269196,59077.392419000156
1937,2459076.9416782,5.0825812,28.2637956,1,19.999799728393555,0.18878600001335144,59076.44167819992
1938,2459075.9623264,5.0825856,28.2637362,2,19.963899612426758,0.2063799947500229,59075.46232639998
1939,2459075.8790625,5.0825958,28.263755,1,20.04560089111328,0.18534499406814575,59075.37906249985
1940,2459075.878588,5.0826856,28.2637432,1,19.997800827026367,0.1664610058069229,59075.37858799985
1941,2459075.8698032,5.082452,28.2637149,1,19.8710994720459,0.19930300116539001,59075.36980320001
1942,2459073.8834259,5.0825393,28.2637652,1,19.861600875854492,0.17751899361610413,59073.38342589978
1943,2459072.8767824,5.0825761,28.2638239,1,19.879600524902344,0.218859001994133,59072.37678240007
1944,2459071.9822338,5.0826181,28.2637707,1,19.760799407958984,0.15523800253868103,59071.482233799994
1945,2459071.9574537,5.0826349,28.2636334,1,19.898799896240234,0.2556549906730652,59071.45745369978
1946,2459069.8813426,5.0826484,28.2637763,1,19.739900588989258,0.20510900020599365,59069.3813426001
1947,2459066.9157986,5.0825629,28.2637342,1,19.85770034790039,0.25241899490356445,59066.41579859983
1948,2459064.8508102,5.0828114,28.2636374,2,19.479900360107422,0.1820400059223175,59064.350810199976
1949,2459063.9614236,5.0825474,28.2637072,1,19.76919937133789,0.17160099744796753,59063.46142360009
1952,2459063.8543171,5.0826874,28.2638789,2,19.641700744628906,0.24083000421524048,59063.35431709979
1957,2459060.965463,5.0826199,28.2637664,1,19.714099884033203,0.1331299990415573,59060.465462999884
1958,2459060.9429051,5.0826479,28.2637585,2,19.695100784301758,0.16563700139522552,59060.44290510006
1977,2459052.9843981,5.0825831,28.2637334,1,20.103500366210938,0.173007994890213,59052.48439810006
1978,2459052.9512616,5.0822892,28.2637184,1,20.333200454711914,0.16160500049591064,59052.451261600014
1982,2459050.9807407,5.082539,28.2636549,2,20.35409927368164,0.24240699410438538,59050.48074069992
1987,2459048.9833681,5.0826271,28.2638203,1,20.34309959411621,0.21916599571704865,59048.48336810013
1992,2459047.951875,5.0826563,28.2637141,1,20.13949966430664,0.18429699540138245,59047.451874999795
1995,2459046.9651042,5.0821402,28.2636832,1,20.2189998626709,0.21815800666809082,59046.465104199946
1998,2459045.9477431,5.0826081,28.2636473,1,20.27090072631836,0.19077500700950623,59045.447743100114
2009,2459040.9756366,5.0826359,28.2637269,1,20.252099990844727,0.24095800518989563,59040.47563660005
2026,2459036.9808796,5.0824534,28.2637358,1,19.928800582885742,0.2740260064601898,59036.48087960016
2034,2459033.9500116,5.0826356,28.2637823,1,19.92259979248047,0.2158139944076538,59033.45001159981
2048,2458895.6333218,5.0826166,28.263799,1,19.446699142456055,0.19557000696659088,58895.1333217998
2049,2458895.6328588,5.0825539,28.2637019,1,19.53230094909668,0.15646499395370483,58895.13285879977
2050,2458895.6209838,5.0826442,28.2637669,2,19.356800079345703,0.15079200267791748,58895.12098379992
2051,2458891.659456,5.0826405,28.2637686,1,19.378799438476562,0.19745400547981262,58891.1594560002
2053,2458887.6787847,5.0824806,28.2636959,1,18.8887996673584,0.27833500504493713,58887.17878470011
2054,2458887.6196991,5.0826415,28.2637438,2,19.577299118041992,0.2799080014228821,58887.11969910003
2055,2458885.6334144,5.0827133,28.2637581,2,19.1299991607666,0.2196439951658249,58885.13341439981
2056,2458885.6012731,5.0824728,28.2637849,1,19.417699813842773,0.2464900016784668,58885.10127309989
2057,2458884.6308912,5.0826531,28.2638301,2,19.056900024414062,0.26816099882125854,58884.130891200155
2059,2458881.640706,5.0826476,28.2638148,1,19.304500579833984,0.19413800537586212,58881.14070599992
2060,2458881.6251852,5.0827189,28.2636097,2,19.221200942993164,0.1655389964580536,58881.12518520001
2061,2458880.6501968,5.0825403,28.2637615,2,19.119199752807617,0.1743749976158142,58880.15019680001
2062,2458880.6118634,5.082582,28.2638087,1,19.095699310302734,0.10199999809265137,58880.111863399856
2065,2458877.6806944,5.0825358,28.2636807,1,19.188499450683594,0.17346300184726715,58877.18069439987
2066,2458877.6220833,5.0826072,28.2637474,2,19.155399322509766,0.14499999582767487,58877.12208329979
2067,2458875.6344329,5.08243,28.2637309,1,19.27400016784668,0.13655999302864075,58875.13443290023
2068,2458875.6090046,5.0825702,28.2637563,2,19.578699111938477,0.1739729940891266,58875.10900459997
2069,2458874.6611921,5.0825985,28.2637289,1,19.34630012512207,0.14173899590969086,58874.16119210003
2071,2458872.6627546,5.0826306,28.2637033,1,19.393299102783203,0.17460499703884125,58872.162754599936
2073,2458871.6644676,5.082519,28.2637137,1,19.327499389648438,0.22999200224876404,58871.164467600174
2074,2458871.5956597,5.0825945,28.2637292,2,19.350200653076172,0.16049499809741974,58871.09565970022
2077,2458867.6045486,5.0826365,28.2638809,2,19.009899139404297,0.22208799421787262,58867.10454860004
2080,2458864.6448958,5.0826069,28.2637677,1,19.24139976501465,0.12083999812602997,58864.144895799924
2081,2458862.6110185,5.0824204,28.2637396,1,19.50860023498535,0.2014700025320053,58862.111018499825
2082,2458862.6105556,5.0826139,28.2637695,1,19.23539924621582,0.13825799524784088,58862.11055559991
2084,2458859.6539352,5.0824871,28.263829,2,19.256399154663086,0.23607699573040009,58859.15393520007
2085,2458859.6043403,5.0825425,28.2637288,1,19.29450035095215,0.16563299298286438,58859.104340299964
2086,2458859.5939699,5.0826295,28.2637793,1,19.266000747680664,0.15820099413394928,58859.09396990016
2087,2458856.6653125,5.0827679,28.2637117,2,19.629899978637695,0.1856449991464615,58856.165312500205
2089,2458856.6303704,5.0826642,28.2637331,2,19.430599212646484,0.14253899455070496,58856.130370399915
2090,2458856.5902431,5.0826017,28.2637441,1,19.447900772094727,0.16529299318790436,58856.09024310019
2091,2458856.5897801,5.0826273,28.2637595,1,19.488300323486328,0.14267699420452118,58856.089780100156
2095,2458853.6418634,5.0825882,28.2636635,2,19.145700454711914,0.25446999073028564,58853.14186340012
2097,2458853.5897917,5.0825921,28.263824,1,19.436199188232422,0.1614689975976944,58853.08979169978
2099,2458850.6721759,5.0825316,28.2637238,1,19.308700561523438,0.12794899940490723,58850.17217590008
2100,2458850.6586458,5.0825954,28.2636465,1,19.313499450683594,0.16774600744247437,58850.15864579985
2104,2458846.6116088,5.0826893,28.2638793,2,19.372900009155273,0.11323100328445435,58846.11160880001
2105,2458846.6002199,5.0824887,28.2637151,1,19.562599182128906,0.208078995347023,58846.10021989979
2106,2458846.5988542,5.0826248,28.2637229,1,19.436399459838867,0.11346200108528137,58846.09885419998
2108,2458838.6307986,5.0826259,28.2636496,1,19.423599243164062,0.22983500361442566,58838.13079860015
2109,2458837.6092014,5.0824771,28.2637324,1,19.67169952392578,0.2114039957523346,58837.109201400075
2113,2458833.6276157,5.0824538,28.2637138,1,19.481199264526367,0.10653500258922577,58833.12761570001
2114,2458833.5854977,5.0825309,28.2636806,2,19.82710075378418,0.23217900097370148,58833.08549770014
2115,2458831.6240972,5.0826183,28.2638145,1,19.422199249267578,0.12890100479125977,58831.12409720011
2116,2458831.6024074,5.0826639,28.263759,2,19.50629997253418,0.20230500400066376,58831.10240740003
2117,2458830.7020255,5.082621,28.2637852,1,19.25429916381836,0.16132600605487823,58830.202025500126
2121,2458828.6071991,5.0826116,28.2637291,1,19.404499053955078,0.2631840109825134,58828.107199099846
2132,2458812.7437731,5.082639,28.2636655,2,19.912500381469727,0.24083900451660156,58812.243773099966
2133,2458812.7433218,5.0826695,28.2638036,2,19.42490005493164,0.16608400642871857,58812.24332180014
2134,2458812.6589236,5.0823318,28.2637602,1,19.830799102783203,0.22402000427246094,58812.15892359987
2135,2458811.7281481,5.0826682,28.2637764,1,19.623300552368164,0.141635000705719,58811.228148099966
2136,2458811.7276968,5.0827313,28.2637953,1,19.60460090637207,0.17087900638580322,58811.22769680014
2137,2458811.6921065,5.0823092,28.2636079,1,19.724199295043945,0.3163500130176544,58811.1921064998
2138,2458811.6657523,5.0827465,28.26393,2,19.625999450683594,0.1548680067062378,58811.16575230006
2139,2458811.6288889,5.0826228,28.2637825,2,19.468700408935547,0.17534199357032776,58811.128888899926
2141,2458806.727963,5.0826114,28.2637102,2,19.335599899291992,0.16568900644779205,58806.22796300007
2142,2458806.7275,5.0824977,28.2637114,2,19.520000457763672,0.19797900319099426,58806.22750000004
2143,2458806.6785417,5.0825977,28.2636831,1,19.241899490356445,0.2902350127696991,58806.17854169989
2144,2458803.8088889,5.0825591,28.2637934,2,19.333799362182617,0.15831899642944336,58803.308888900094
2145,2458803.7534722,5.0826012,28.2637544,2,19.139999389648438,0.1693589985370636,58803.25347220013
2147,2458803.6749306,5.082523,28.2637252,1,19.424400329589844,0.18135599792003632,58803.174930599984
2148,2458802.7222454,5.0825946,28.263777,1,19.527299880981445,0.22877000272274017,58802.22224539984
2149,2458802.7195255,5.0825825,28.2637062,1,19.215700149536133,0.15344500541687012,58802.2195255002
2151,2458801.766713,5.0828069,28.2638521,2,19.1343994140625,0.20902900397777557,58801.2667129999
2152,2458800.818588,5.082552,28.2637786,2,18.990699768066406,0.1771399974822998,58800.31858799979
2153,2458800.7908102,5.0825544,28.2637403,2,19.228300094604492,0.18455199897289276,58800.29081019992
2154,2458800.7584375,5.0825612,28.263661,2,19.20210075378418,0.22405500710010529,58800.25843749987
2155,2458800.6926852,5.0826666,28.2637702,1,19.388500213623047,0.20367500185966492,58800.1926851999
2156,2458797.7038079,5.0825705,28.263748,1,19.240999221801758,0.19095300137996674,58797.203807900194
2157,2458797.6901157,5.082443,28.2637146,1,19.18829917907715,0.15941199660301208,58797.19011570001
2158,2458797.6124306,5.0826846,28.2636954,2,19.3518009185791,0.19245900213718414,58797.112430599984
2159,2458796.6806481,5.0824965,28.2637351,1,19.19930076599121,0.18735499680042267,58796.1806481001
