,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1735,2459276.8604861,238.4318535,80.0858835,2,18.654800415039062,0.09485699981451035,59276.36048609996
1736,2459276.7652315,238.4318972,80.0858789,1,18.685699462890625,0.13316699862480164,59276.265231499914
1737,2459275.8937269,238.4320839,80.0858326,2,19.076099395751953,0.16268600523471832,59275.39372690022
1738,2459275.8023727,238.4318895,80.0857178,1,18.648099899291992,0.14981499314308167,59275.30237270007
1739,2459274.9759144,238.4315522,80.0858188,1,18.88479995727539,0.1677210032939911,59274.47591440007
1740,2459274.9075,238.4318045,80.0858903,2,18.427000045776367,0.19338299334049225,59274.407500000205
1741,2459274.9064583,238.432785,80.0859091,2,18.428600311279297,0.15878599882125854,59274.40645830007
1742,2459272.9497454,238.4322798,80.0858689,2,18.73740005493164,0.16126300394535065,59272.44974539988
1743,2459272.9487384,238.43234,80.0857753,2,18.82939910888672,0.1941400021314621,59272.44873839989
1744,2459272.9482639,238.4323452,80.0859391,2,18.565200805664062,0.12549999356269836,59272.44826389989
1745,2459272.899213,238.4320768,80.0857275,1,18.782699584960938,0.14576299488544464,59272.3992130002
1746,2459272.884919,238.4318767,80.0856745,1,18.795299530029297,0.21337300539016724,59272.38491899986
1747,2459272.884456,238.4321815,80.0858718,1,18.845199584960938,0.16484799981117249,59272.384455999825
1748,2459270.9890278,238.4317508,80.0859219,2,18.573299407958984,0.12280099838972092,59270.48902780004
1749,2459270.9092824,238.43173,80.085799,1,18.512100219726562,0.14929799735546112,59270.40928239981
1750,2459270.9088079,238.4319827,80.0856184,1,18.435699462890625,0.1324699968099594,59270.4088078998
1752,2459270.9082292,238.4318213,80.0858639,1,18.82200050354004,0.1548060029745102,59270.40822920017
1753,2459270.8445139,238.432134,80.0858902,2,18.3927001953125,0.1334879994392395,59270.34451390011
1755,2459269.018831,238.43165,80.0858013,1,18.674299240112305,0.08163599669933319,59268.5188310002
1756,2459269.0173611,238.4319135,80.0858883,1,18.78260040283203,0.08182500302791595,59268.51736109983
1757,2459268.9453125,238.4319558,80.0859363,2,18.624300003051758,0.08841399848461151,59268.4453125
1759,2459268.868125,238.4321465,80.0858816,2,18.46299934387207,0.10148800164461136,59268.36812500004
1760,2459267.0292477,238.4322812,80.0860025,2,18.575899124145508,0.1250070035457611,59266.52924769977
1761,2459266.9991782,238.4325258,80.0858295,1,18.90019989013672,0.1765889972448349,59266.49917820003
1762,2459266.9985995,238.4319981,80.0855099,1,18.64109992980957,0.15821099281311035,59266.49859949993
1764,2459266.8665972,238.4324503,80.0858423,2,18.33530044555664,0.07850199937820435,59266.36659719981
1765,2459266.8661227,238.4324471,80.0856304,2,18.42140007019043,0.11159799993038177,59266.36612269981
1766,2459264.9057986,238.4317678,80.0859057,1,18.81220054626465,0.07951799780130386,59264.405798600055
1767,2459264.8507407,238.4317191,80.0858198,1,18.608999252319336,0.1292939931154251,59264.35074070003
1768,2459264.8277083,238.432076,80.0858646,1,18.698200225830078,0.09159000217914581,59264.3277083002
1769,2459264.8047801,238.4320015,80.0859044,2,18.460100173950195,0.08002100139856339,59264.30478010001
1770,2459263.0131829,238.4318145,80.0858569,1,18.6919002532959,0.08532000333070755,59262.513182899915
1771,2459263.0127083,238.4320133,80.0858269,1,18.51259994506836,0.15376199781894684,59262.51270829979
1772,2459263.0121412,238.4321091,80.085918,1,18.79290008544922,0.11071000248193741,59262.51214119978
1773,2459262.9920139,238.4320192,80.0859351,2,18.627399444580078,0.08567299693822861,59262.492013900075
1774,2459262.8671528,238.4317941,80.085809,2,18.66080093383789,0.09178400039672852,59262.36715279985
1775,2459262.8666898,238.4323236,80.08585,2,18.39539909362793,0.08213599771261215,59262.36668979982
1776,2459259.0162847,238.431749,80.0858689,1,18.65329933166504,0.09909900277853012,59258.51628470002
1777,2459257.8895718,238.4321223,80.0858484,1,18.694000244140625,0.1396699994802475,59257.3895717999
1778,2459257.8890972,238.4319831,80.0857173,1,18.734500885009766,0.1225849986076355,59257.389097199775
1779,2459256.0366319,238.4319142,80.085882,1,18.696699142456055,0.07182899862527847,59255.536631899886
1780,2459255.9321875,238.4323372,80.0858955,2,18.41939926147461,0.07157400250434875,59255.432187499944
1781,2459255.0326736,238.4312753,80.0857264,1,18.22920036315918,0.22237800061702728,59254.53267360013
1784,2459254.8946065,238.4318907,80.0858827,2,18.55579948425293,0.11523299664258957,59254.39460649993
1785,2459254.0354514,238.4317802,80.0858726,1,18.703500747680664,0.0729919970035553,59253.535451400094
1786,2459254.0143171,238.4319711,80.0858866,2,18.706600189208984,0.09267999976873398,59253.514317099936
1787,2459253.0116782,238.4318814,80.0859479,2,18.648000717163086,0.07489100098609924,59252.511678200215
1788,2459252.8280671,238.4320815,80.0858599,2,18.53219985961914,0.08545099943876266,59252.32806710014
1789,2459252.0333449,238.4319742,80.0858948,1,18.776199340820312,0.10888399928808212,59251.53334489977
1790,2459251.9713889,238.4318771,80.0858956,2,18.48080062866211,0.0711740031838417,59251.47138890019
1791,2459250.9715972,238.4321235,80.0857968,1,18.510700225830078,0.09927999973297119,59250.471597199794
1792,2459250.9352431,238.4311479,80.0859887,2,18.507299423217773,0.09529399871826172,59250.43524309993
1793,2459250.9347685,238.4315898,80.0857055,2,18.628000259399414,0.10095500200986862,59250.43476849981
1794,2459250.8148958,238.4318945,80.0858916,1,18.607900619506836,0.10790800303220749,59250.31489579985
1795,2459249.994919,238.4318335,80.0858583,2,18.595500946044922,0.09339699894189835,59249.49491900019
1796,2459249.9506366,238.4319318,80.0859245,1,18.663400650024414,0.09956599771976471,59249.450636600144
1797,2459248.9752778,238.4318623,80.0857721,1,18.666500091552734,0.10022199898958206,59248.47527780011
1798,2459248.9748032,238.4318841,80.0858603,1,18.787799835205078,0.10478000342845917,59248.47480319999
1799,2459248.9511574,238.4316793,80.085858,2,18.653600692749023,0.09718699753284454,59248.45115739992
1800,2459248.9506829,238.4320433,80.0858083,2,18.648500442504883,0.12324900180101395,59248.450682899915
1801,2459233.9991319,238.4317886,80.0858171,2,18.65999984741211,0.08703199774026871,59233.49913189979
1802,2459232.0515972,238.4321011,80.0859048,1,18.86750030517578,0.09071800112724304,59231.55159719987
1803,2459231.9935417,238.4319347,80.0858643,2,18.755599975585938,0.07694900035858154,59231.493541699834
1804,2459231.9929745,238.431743,80.0858741,2,18.915000915527344,0.11616100370883942,59231.49297450017
1805,2459231.9783333,238.4313905,80.0859072,2,18.675399780273438,0.08089800179004669,59231.47833329998
1806,2459231.8855324,238.4318969,80.0858181,1,18.885700225830078,0.10022799670696259,59231.385532400105
1807,2459230.05375,238.4321686,80.0859545,1,18.81170082092285,0.16360600292682648,59229.55374999996
1808,2459230.0173495,238.4305007,80.0858829,2,18.48259925842285,0.15802399814128876,59229.51734950021
1809,2459229.9749306,238.4312073,80.0855076,1,18.924800872802734,0.23864400386810303,59229.4749305998
1810,2459229.9123264,238.4322793,80.0861007,2,18.499900817871094,0.16221700608730316,59229.41232640017
1812,2459228.0111921,238.4324006,80.0858434,2,18.760400772094727,0.13701200485229492,59227.51119210012
1814,2459227.9722917,238.4318682,80.0857566,1,18.73889923095703,0.12226899713277817,59227.472291700076
1815,2459227.9718171,238.4318545,80.0858606,1,18.93560028076172,0.12304700165987015,59227.471817099955
1816,2459227.8907176,238.4317003,80.0858859,2,18.352100372314453,0.1110130026936531,59227.39071760001
1821,2459225.9068403,238.432012,80.0858373,2,18.66010093688965,0.09815400093793869,59225.40684030019
1822,2459224.0337269,238.431378,80.0856993,1,18.828500747680664,0.12257900089025497,59223.533726899885
1823,2459224.0318056,238.4320491,80.0858345,1,18.910400390625,0.07938800007104874,59223.53180560004
1824,2459224.0076273,238.4325579,80.0859056,2,18.745800018310547,0.1486780047416687,59223.50762729999
1825,2459223.9751968,238.4326299,80.0857597,2,18.971500396728516,0.14635799825191498,59223.475196800195
1826,2459223.9747338,238.4318402,80.0858833,2,18.733999252319336,0.10274499654769897,59223.47473380016
1827,2459223.9090741,238.4319896,80.0858347,1,19.008499145507812,0.14376099407672882,59223.4090741002
1828,2459221.9886574,238.4315631,80.0857087,1,18.78689956665039,0.12345899641513824,59221.48865740001
1829,2459221.9881829,238.4318198,80.0858382,1,18.975000381469727,0.1220950037240982,59221.48818290001
1831,2459221.9247801,238.4323477,80.0856872,2,18.396400451660156,0.13321499526500702,59221.42478010012
1832,2459219.9683565,238.4323865,80.0858352,2,18.746700286865234,0.11601399630308151,59219.468356499914
1833,2459219.9678819,238.4314732,80.0859483,2,18.54800033569336,0.12434999644756317,59219.46788189979
1834,2459219.9537963,238.4321045,80.0856438,1,18.695499420166016,0.14525799453258514,59219.453796300106
1835,2459219.90375,238.4321985,80.085874,1,18.771699905395508,0.13203099370002747,59219.403750000056
1836,2459217.9673958,238.4323465,80.0857977,2,18.468399047851562,0.11715299636125565,59217.467395800166
1837,2459217.9669213,238.4326283,80.0858496,2,18.621200561523438,0.08605500310659409,59217.46692130016
1838,2459217.9485532,238.4319253,80.0857038,1,18.54759979248047,0.1086219996213913,59217.44855319988
1839,2459217.9369213,238.4316241,80.0859063,1,18.58449935913086,0.10008499771356583,59217.4369212999
1840,2459215.9946412,238.4322239,80.0855221,1,18.40880012512207,0.18710899353027344,59215.494641200174
1841,2459215.936088,238.4320136,80.0858934,1,18.65369987487793,0.16006700694561005,59215.43608799996
1845,2459204.0365625,238.4328888,80.0859554,1,18.691699981689453,0.129612997174263,59203.536562500056
1846,2459203.992963,238.4338215,80.0858195,2,18.751699447631836,0.1890610009431839,59203.4929630002
1847,2459203.9684606,238.4323679,80.0859085,2,18.354299545288086,0.10956499725580215,59203.46846059989
1848,2459201.0359491,238.4318095,80.0857706,2,18.612199783325195,0.12097500264644623,59200.53594909981
1849,2459201.0354861,238.4318428,80.0859274,2,18.635299682617188,0.1253339946269989,59200.535486099776
1850,2459200.9762616,238.4319362,80.0857203,1,18.642900466918945,0.21106000244617462,59200.47626159992
1851,2459199.0078356,238.4318779,80.0858757,1,18.881200790405273,0.09758400171995163,59198.50783560006
1852,2459198.966794,238.4319654,80.0858572,2,18.50860023498535,0.10512100160121918,59198.46679400001
1853,2459196.0375347,238.4323006,80.0858881,1,19.30270004272461,0.2084919959306717,59195.537534699775
1854,2459195.9900463,238.4322092,80.0858511,2,18.76129913330078,0.1313530057668686,59195.490046299994
1855,2459195.0459491,238.431735,80.0856836,1,18.87969970703125,0.14104999601840973,59194.54594910005
1856,2459195.009456,238.4321275,80.0857118,2,18.85810089111328,0.11449199914932251,59194.509455999825
1857,2459194.0477431,238.4312593,80.0858782,1,19.00510025024414,0.12491200119256973,59193.54774310021
1858,2459194.0135417,238.4326669,80.0858252,2,19.010400772094727,0.11850199848413467,59193.51354169985
1860,2459189.032581,238.4318551,80.0858802,1,18.859399795532227,0.12549300491809845,59188.53258100012
1861,2459187.0158102,238.4321363,80.0857795,1,18.759899139404297,0.20689000189304352,59186.51581020001
1862,2459185.0337384,238.4319748,80.0858584,1,18.606399536132812,0.12545500695705414,59184.533738399856
1863,2459185.0198958,238.4318225,80.0858926,2,18.495800018310547,0.09674300253391266,59184.519895799924
1865,2459157.59625,238.4319898,80.0858702,2,18.837600708007812,0.14527399837970734,59157.096249999944
1866,2459152.6184722,238.4317663,80.0858358,1,19.178699493408203,0.144227996468544,59152.11847219989
1867,2459150.6759491,238.4313459,80.0859745,1,19.088699340820312,0.1949400007724762,59150.17594909994
1868,2459150.6193981,238.4317913,80.0859834,2,18.968700408935547,0.1592160016298294,59150.119398099836
1869,2459145.655081,238.4318939,80.0858786,2,18.70210075378418,0.09098400175571442,59145.15508100018
1870,2459145.6415741,238.432219,80.0858952,1,18.937599182128906,0.08886200189590454,59145.141574100126
1871,2459143.6198148,238.4317654,80.0858263,2,18.76959991455078,0.08472699671983719,59143.1198148001
1872,2459141.7003356,238.4309626,80.0859191,1,18.2539005279541,0.08660099655389786,59141.20033559995
1873,2459141.6548264,238.4312232,80.0859462,2,19.178600311279297,0.11309900134801865,59141.15482639987
1874,2459139.635625,238.431664,80.0857526,2,19.414600372314453,0.15746299922466278,59139.13562500011
1875,2459137.6959722,238.4318136,80.0859305,2,18.999500274658203,0.10763099789619446,59137.19597220002
1876,2459137.6556597,238.4318954,80.0858125,1,19.44379997253418,0.1420470029115677,59137.15565969981
1877,2459130.7015741,238.4312504,80.0858227,2,19.60409927368164,0.19433900713920593,59130.20157410018
1878,2459130.6769097,238.4319957,80.0858465,1,19.611499786376953,0.13825899362564087,59130.176909700036
1882,2459124.6323495,238.4319627,80.0858268,1,19.45829963684082,0.25000301003456116,59124.13234949997
1884,2459120.6979861,238.4320252,80.0858258,2,19.008100509643555,0.14704899489879608,59120.19798609987
1885,2459119.7509144,238.4320825,80.0858282,1,19.244699478149414,0.17455199360847473,59119.25091439998
1886,2459119.6535995,238.4316247,80.0859444,2,19.216699600219727,0.13219699263572693,59119.15359950019
1888,2459118.6983912,238.4320849,80.0858487,1,19.25349998474121,0.12584899365901947,59118.19839120004
1889,2459117.7510301,238.4314655,80.0858118,1,19.306699752807617,0.14152100682258606,59117.251030100044
1890,2459117.6172454,238.4319849,80.0858683,2,19.182899475097656,0.1372079998254776,59117.11724539986
1891,2459116.7515046,238.4318113,80.0858281,1,19.16029930114746,0.14512400329113007,59116.25150460005
1892,2459116.7014236,238.4325261,80.0858765,2,19.17180061340332,0.163674995303154,59116.20142359985
1893,2459115.7585532,238.4325578,80.0858378,1,19.288799285888672,0.12305799871683121,59115.258553199936
1895,2459114.719838,238.4321856,80.0858518,1,19.524999618530273,0.17288699746131897,59114.2198379999
1897,2459113.7060185,238.4318038,80.0858159,1,19.249900817871094,0.11427900195121765,59113.20601850003
1898,2459112.6997454,238.4318038,80.0858713,2,18.996999740600586,0.11174000054597855,59112.19974539988
1900,2459110.7783796,238.4311271,80.0857533,2,18.913999557495117,0.17927099764347076,59110.27837960003
1901,2459108.7794792,238.4321424,80.0859253,1,18.890600204467773,0.16324999928474426,59108.27947920002
1904,2459107.6433565,238.4322833,80.0858311,2,18.672399520874023,0.11450300365686417,59107.14335650019
1905,2459099.6795023,238.4319561,80.0858439,1,19.220699310302734,0.11495999991893768,59099.17950229999
1906,2459095.7018056,238.4316138,80.085731,1,18.826499938964844,0.17089299857616425,59095.201805599965
1907,2459095.6624884,238.4317224,80.0858809,2,19.152000427246094,0.1581840068101883,59095.162488400005
1909,2459070.8052199,238.432187,80.0858715,2,19.53350067138672,0.15284299850463867,59070.30521989986
1910,2459067.8182292,238.4321395,80.0858064,1,19.2007999420166,0.18557700514793396,59067.31822919985
1911,2459067.805463,238.4322526,80.0858547,2,19.28219985961914,0.13991400599479675,59067.3054630002
1912,2459064.7242361,238.432107,80.0858038,1,19.280500411987305,0.2616659998893738,59064.22423609998
1913,2459063.7860069,238.4322789,80.0857854,2,19.07830047607422,0.22465600073337555,59063.286006900016
1914,2459061.826956,238.431092,80.0858755,2,19.243000030517578,0.1445620059967041,59061.32695600018
1915,2459057.8823958,238.43161,80.0857462,1,19.364599227905273,0.1530189961194992,59057.3823958002
1916,2459054.8569792,238.4312994,80.0857569,2,19.819000244140625,0.16072499752044678,59054.35697920015
1917,2459051.8046412,238.4318958,80.0857837,1,19.22089958190918,0.13864800333976746,59051.30464120023
1918,2459050.8896296,238.4316255,80.0857636,1,19.74180030822754,0.12161000072956085,59050.389629600104
1919,2459049.8191204,238.4309842,80.0858459,1,19.94499969482422,0.16968899965286255,59049.31912040012
1920,2459047.7687037,238.4317259,80.0859218,1,19.552400588989258,0.1947840005159378,59047.26870370004
1922,2459044.8712269,238.431795,80.0857945,1,19.531700134277344,0.1346219927072525,59044.37122689979
1923,2459044.8493287,238.4315293,80.0857967,1,19.582300186157227,0.17905500531196594,59044.34932869999
1924,2459044.7342014,238.4320496,80.0858372,2,19.165599822998047,0.13167700171470642,59044.234201400075
1926,2459041.8640394,238.4322912,80.0856345,1,19.188800811767578,0.15634599328041077,59041.36403940013
1928,2459041.7591782,238.4314345,80.0858683,2,19.214500427246094,0.10662800073623657,59041.259178199805
1929,2459041.7143403,238.4316769,80.0857695,1,19.232799530029297,0.16729800403118134,59041.21434029983
1931,2459038.8649653,238.4315471,80.0857176,2,19.516000747680664,0.21056799590587616,59038.364965300076
1932,2459038.8639236,238.4318392,80.0858563,2,19.026399612426758,0.15735700726509094,59038.36392359994
1934,2459038.7808796,238.4317286,80.0856799,1,19.233299255371094,0.12927399575710297,59038.28087959997
1935,2459038.7078356,238.4316787,80.0857824,2,19.469100952148438,0.16662900149822235,59038.20783559978
1942,2459034.7185764,238.4314903,80.0857992,1,19.209199905395508,0.18560299277305603,59034.218576400075
1943,2459033.8503009,238.4324368,80.0857923,2,19.52090072631836,0.18542300164699554,59033.35030090017
1944,2459033.8264005,238.4317006,80.0859026,2,19.47570037841797,0.19417500495910645,59033.32640049979
1945,2459033.7140509,238.4321544,80.0858034,1,19.666099548339844,0.2208629995584488,59033.21405090019
1946,2459033.7066319,238.4321438,80.0855706,1,19.290599822998047,0.2560429871082306,59033.20663189981
1948,2459032.9698958,238.4316591,80.0858497,1,19.4906005859375,0.13414299488067627,59032.46989580011
1950,2459032.869375,238.4316427,80.0857253,1,19.078899383544922,0.14000600576400757,59032.36937499978
1951,2459032.8236574,238.4320246,80.0858225,2,19.5221004486084,0.25065699219703674,59032.323657399975
1952,2459032.7345833,238.4319391,80.0858813,2,19.20050048828125,0.13440099358558655,59032.23458330007
1954,2459031.7375463,238.4319023,80.0857846,2,19.147199630737305,0.13696199655532837,59031.23754630005
1955,2459031.7061343,238.4317308,80.0859162,1,19.443199157714844,0.16096000373363495,59031.20613430021
1956,2459031.7056713,238.4317846,80.0857425,1,19.181800842285156,0.15177400410175323,59031.20567130018
1957,2459031.7014352,238.4323497,80.0858021,1,19.359699249267578,0.12995700538158417,59031.20143519994
1958,2459030.8424306,238.4319568,80.0857535,1,19.526899337768555,0.19506900012493134,59030.342430599965
1959,2459030.8294213,238.4322578,80.0857233,1,19.079299926757812,0.16806800663471222,59030.329421299975
1961,2459029.7688542,238.4325306,80.0859571,1,19.545000076293945,0.2098429948091507,59029.26885419991
1962,2459029.7646065,238.4319941,80.0858794,1,19.64780044555664,0.2858169972896576,59029.264606500044
1963,2459028.8485648,238.4315576,80.0856928,1,19.06730079650879,0.1494929939508438,59028.348564799875
1964,2459028.7414815,238.4316985,80.0858685,2,19.33799934387207,0.17443899810314178,59028.24148150021
1965,2459028.7410185,238.431245,80.0857812,2,19.33880043029785,0.14444300532341003,59028.24101850018
1966,2459028.737662,238.4317236,80.0859056,2,19.422500610351562,0.16307899355888367,59028.237662000116
1967,2459027.7690509,238.4319831,80.0858774,2,19.355100631713867,0.12102700024843216,59027.26905089989
1968,2459027.7651852,238.4315328,80.0859351,2,19.287599563598633,0.17733299732208252,59027.26518520014
1969,2459027.7647106,238.4318647,80.0857397,2,19.303300857543945,0.1646050065755844,59027.26471060002
1970,2459027.7212731,238.4314858,80.0858403,1,19.311399459838867,0.11996900290250778,59027.2212731
1971,2459027.7193634,238.4320865,80.0857673,1,19.38129997253418,0.16211199760437012,59027.21936339978
1975,2459026.738206,238.4316769,80.0858771,1,18.819700241088867,0.312610000371933,59026.23820600007
1977,2459025.7194444,238.4316702,80.0858462,1,19.172300338745117,0.12810400128364563,59025.219444400165
1978,2459025.7170602,238.4321311,80.0857533,1,19.515199661254883,0.1590690016746521,59025.21706019994
1979,2459025.6828009,238.4324437,80.0859029,2,19.502099990844727,0.2258549928665161,59025.18280090019
1980,2459025.6817593,238.4317336,80.0859313,2,19.097000122070312,0.14117899537086487,59025.181759300176
1981,2459024.7846528,238.4321026,80.0857819,1,19.48110008239746,0.17907899618148804,59024.28465279983
1982,2459024.7803819,238.4316466,80.0858093,1,19.056699752807617,0.12649600207805634,59024.28038189979
1983,2459024.779919,238.4315153,80.0857991,1,19.622499465942383,0.18575400114059448,59024.27991899988
1984,2459024.7378009,238.4321469,80.0858841,2,19.450599670410156,0.1747100055217743,59024.23780089989
1985,2459024.7344329,238.4317173,80.0858865,2,19.155899047851562,0.1219319999217987,59024.23443289986
1986,2459023.8245833,238.4316851,80.0858818,1,19.379499435424805,0.11264000087976456,59023.324583299924
1987,2459023.7458449,238.4318451,80.0857547,1,19.103500366210938,0.10483899712562561,59023.24584490014
1988,2459023.7420833,238.4317645,80.0859265,1,19.247299194335938,0.10561399906873703,59023.242083299905
1989,2459023.7055208,238.4321942,80.0859361,2,19.22260093688965,0.10766399651765823,59023.20552079985
1990,2459023.7050579,238.4313751,80.0859163,2,19.604700088500977,0.1718430072069168,59023.20505789993
1991,2459023.7031366,238.431817,80.0857813,2,19.09469985961914,0.08084099739789963,59023.20313660009
1993,2459022.7407292,238.4320439,80.0858834,2,18.963499069213867,0.11670900136232376,59022.24072920019
1994,2459022.7070486,238.4318402,80.085843,1,19.369699478149414,0.10375600308179855,59022.207048600074
1996,2459020.7584259,238.4303489,80.0857943,2,19.5757999420166,0.1957080066204071,59020.25842589978
1997,2459020.7266667,238.4316118,80.0857676,1,19.40850067138672,0.10937099903821945,59020.226666700095
1998,2459019.7892245,238.4319552,80.085864,1,19.485000610351562,0.13394899666309357,59019.28922449984
1999,2459019.7685995,238.431877,80.085803,1,19.210599899291992,0.1301259994506836,59019.26859949995
2000,2459019.7681366,238.4321368,80.0858641,1,19.534799575805664,0.12201499938964844,59019.26813660003
2002,2459019.7409491,238.431726,80.0858443,2,19.50779914855957,0.14051300287246704,59019.24094909988
2003,2459018.8442824,238.4313312,80.0859309,1,19.49679946899414,0.13267600536346436,59018.34428239986
2004,2459018.8423264,238.4310142,80.085784,1,19.582000732421875,0.14229300618171692,59018.34232639987
2005,2459018.8418634,238.432017,80.0857499,1,19.410200119018555,0.1071000024676323,59018.34186339984
2006,2459017.808669,238.4320407,80.0858605,1,19.513500213623047,0.10401500016450882,59017.30866899993
2007,2459017.8043981,238.4315712,80.0859001,1,19.67770004272461,0.12305600196123123,59017.30439809989
2008,2459017.7670486,238.4321219,80.0858769,2,19.616100311279297,0.13398300111293793,59017.26704860013
2017,2459015.821412,238.4321666,80.085792,2,19.703399658203125,0.17677100002765656,59015.321411999874
2019,2459014.8453009,238.4319567,80.0858998,1,19.650299072265625,0.1326570063829422,59014.34530089982
2021,2459014.7459028,238.4319208,80.0858442,2,19.442399978637695,0.18502099812030792,59014.2459028
2024,2459013.745544,238.4320976,80.0858224,1,19.672399520874023,0.20439299941062927,59013.24554400006
2026,2459013.7236227,238.4322095,80.085778,1,19.75950050354004,0.17060400545597076,59013.2236227002
2027,2459012.8037616,238.4317528,80.0857434,1,19.55430030822754,0.13945600390434265,59012.30376160005
2029,2459011.8497801,238.4310791,80.0859666,2,19.514299392700195,0.13731199502944946,59011.34978009993
2033,2459011.7840046,238.4323299,80.0858415,1,19.82229995727539,0.16746699810028076,59011.28400459979
2048,2459001.8637037,238.4315897,80.0858108,1,19.556100845336914,0.16994500160217285,59001.36370369978
2057,2458999.8247917,238.4315706,80.0859595,2,19.746200561523438,0.16915999352931976,58999.32479170011
2058,2458999.8208912,238.431557,80.086005,2,19.569700241088867,0.21971899271011353,58999.3208912001
2061,2458998.8673727,238.4318863,80.0857395,1,20.239299774169922,0.22091400623321533,58998.36737270001
2062,2458998.8473727,238.4318093,80.0857734,1,20.276199340820312,0.19949300587177277,58998.347372699995
2063,2458998.8434838,238.4314641,80.0857882,1,19.688800811767578,0.17285099625587463,58998.34348380007
2069,2458997.7230208,238.4318584,80.0857755,1,20.164600372314453,0.1868640035390854,58997.223020799924
2073,2458996.6984606,238.4319772,80.085684,1,20.340599060058594,0.23669299483299255,58996.19846059987
2077,2458995.8105556,238.4313875,80.0857169,1,20.111799240112305,0.2534010112285614,58995.310555600096
2087,2458992.8247454,238.4320638,80.0857985,1,19.720800399780273,0.26685601472854614,58992.32474539988
2092,2458991.8306019,238.4316647,80.0857708,1,20.131999969482422,0.1843869984149933,58991.330601899885
2093,2458991.8267708,238.431902,80.0858542,1,20.1156005859375,0.17504100501537323,58991.326770800166
2098,2458987.7433912,238.4317767,80.0858301,1,19.816600799560547,0.13990700244903564,58987.24339119997
2099,2458987.742338,238.4318379,80.0858943,1,20.085399627685547,0.16247400641441345,58987.242337999865
2100,2458986.8892593,238.4322826,80.0858023,1,20.22599983215332,0.15185299515724182,58986.389259300195
2101,2458986.886875,238.4317334,80.085774,1,19.798500061035156,0.1541289985179901,58986.38687499985
2106,2458985.7002894,238.4316933,80.0859385,1,20.36549949645996,0.265610009431839,58985.20028939983
2112,2458978.8915972,238.4305857,80.085515,1,19.32699966430664,0.3337259888648987,58978.391597200185
2124,2458966.9103935,238.4318814,80.0857134,1,20.15130043029785,0.22590099275112152,58966.41039349977
2132,2458941.0246644,238.431498,80.0859197,2,19.918399810791016,0.1784050017595291,58940.524664400145
2134,2458940.97375,238.4317335,80.0857883,1,19.736299514770508,0.23229900002479553,58940.47374999989
2135,2458940.9701042,238.4314869,80.0857127,1,19.976299285888672,0.24343299865722656,58940.470104199834
2148,2458913.0387269,238.4314676,80.0856976,1,20.266199111938477,0.29364898800849915,58912.53872689977
2152,2458901.8886343,238.431468,80.0860439,2,19.606300354003906,0.17338599264621735,58901.38863429986
2153,2458900.973125,238.4317681,80.0860136,2,18.944299697875977,0.17474499344825745,58900.47312500002
2154,2458900.9292014,238.4310712,80.0858058,2,19.81599998474121,0.21460700035095215,58900.42920139991
2158,2458899.9847106,238.4308151,80.0858762,2,19.694599151611328,0.21759900450706482,58899.48471060023
2163,2458895.9893056,238.4310066,80.0857743,2,20.018999099731445,0.25654399394989014,58895.48930560006
2239,2458867.9899074,238.4311323,80.0860882,2,19.588499069213867,0.20116999745368958,58867.48990740022
2240,2458853.0314005,238.4310953,80.0857102,1,20.0398006439209,0.2673780024051666,58852.531400499865
2241,2458849.9321296,238.4327699,80.0858063,2,19.40679931640625,0.1513189971446991,58849.432129600085
2259,2458716.6541204,238.4314851,80.0858737,1,19.684499740600586,0.16120100021362305,58716.15412040008
2260,2458709.7251736,238.4319474,80.0857753,1,19.73189926147461,0.24580499529838562,58709.22517360002
2261,2458709.6924769,238.4318901,80.0858984,2,19.57200050354004,0.242808997631073,58709.19247689983
2262,2458706.6928241,238.4313265,80.0859288,2,19.78700065612793,0.18408900499343872,58706.192824100144
2263,2458702.8100579,238.4319981,80.085772,1,20.155799865722656,0.1962829977273941,58702.310057899915
2264,2458696.8085069,238.4318472,80.0858271,1,20.17259979248047,0.19646699726581573,58696.30850689998
2275,2458321.7259375,238.4307083,80.0858398,2,19.577299118041992,0.21036599576473236,58321.22593750013
2276,2458290.7607986,238.4313941,80.0858912,2,19.635400772094727,0.14020900428295135,58290.26079860004
