,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1802,2459390.7561458,283.5879197,0.8777651,1,17.799100875854492,0.10756099969148636,59390.2561458
1803,2459387.9254977,283.5879282,0.8777685,2,16.739900588989258,0.059967998415231705,59387.425497699995
1806,2459385.8574306,283.5878989,0.8777368,2,16.42099952697754,0.04954899847507477,59385.357430600096
1807,2459385.8153241,283.5878783,0.8777714,1,18.46430015563965,0.1317880004644394,59385.3153241002
1808,2459384.8363194,283.5879072,0.877733,2,15.879500389099121,0.03769100084900856,59384.3363194
1809,2459382.8789699,283.5878983,0.8777196,1,17.89889907836914,0.05176100134849548,59382.378969899844
1810,2459382.8538079,283.5879082,0.8777434,2,16.11079978942871,0.05532500147819519,59382.3538079001
1811,2459381.8927431,283.5879175,0.8777544,2,16.509599685668945,0.0630360022187233,59381.39274309995
1812,2459380.8694444,283.5879067,0.8777379,2,16.408199310302734,0.04447700083255768,59380.36944440007
1813,2459379.8785532,283.5878963,0.8777388,2,16.688899993896484,0.09803099930286407,59379.37855320005
1814,2459378.8940972,283.5879018,0.8777464,2,16.91200065612793,0.08804000169038773,59378.39409720013
1815,2459378.8565856,283.587881,0.8777014,1,19.254899978637695,0.09949500113725662,59378.35658559995
1816,2459377.879375,283.587923,0.8777835,2,17.386499404907227,0.0919400006532669,59377.37937500002
1818,2459376.9192708,283.5879024,0.8777458,2,16.989299774169922,0.07188600301742554,59376.41927079996
1819,2459376.8770949,283.5878997,0.8777095,1,19.531700134277344,0.12371499836444855,59376.37709489977
1820,2459375.9004282,283.5879034,0.877736,2,16.460800170898438,0.05670500174164772,59375.40042820014
1821,2459375.8653935,283.5879194,0.8777398,1,18.063499450683594,0.07344499975442886,59375.365393499844
1822,2459374.9200926,283.5879036,0.8777437,2,16.497600555419922,0.06602799892425537,59374.42009259993
1823,2459374.8936111,283.5879048,0.8777215,1,18.30430030822754,0.05952199921011925,59374.39361110004
1824,2459373.9371065,283.5879189,0.877736,1,17.822200775146484,0.05975300073623657,59373.437106499914
1825,2459373.8897917,283.5878978,0.8777327,2,16.046499252319336,0.042621999979019165,59373.38979170006
1826,2459371.8941319,283.5879124,0.8777328,1,17.997299194335938,0.07643800228834152,59371.39413189981
1827,2459371.8547685,283.5879049,0.8777574,2,16.32740020751953,0.058483000844717026,59371.3547685002
1828,2459370.8707523,283.5879027,0.8777449,2,16.827299118041992,0.059328000992536545,59370.370752300136
1830,2459368.9164815,283.5879435,0.8777747,2,17.23069953918457,0.1300950050354004,59368.416481500026
1831,2459368.9145949,283.5879014,0.87777,2,17.153400421142578,0.08782599866390228,59368.41459489986
1833,2459366.8944676,283.5879012,0.8777383,2,15.94379997253418,0.04563499987125397,59366.394467600156
1834,2459366.8940046,283.5879071,0.8777403,2,15.99020004272461,0.05296500027179718,59366.39400460012
1835,2459366.8326273,283.5879286,0.8777408,1,17.771499633789062,0.06216200068593025,59366.33262730017
1836,2459363.9566551,283.5879291,0.8777512,1,18.110700607299805,0.07417800277471542,59363.45665509999
1837,2459363.9561921,283.5878868,0.8777616,1,18.0137996673584,0.0729679986834526,59363.456192099955
1838,2459363.8983218,283.5879212,0.8777492,2,16.263099670410156,0.07120899856090546,59363.398321799934
1839,2459363.8978588,283.5879181,0.8777428,2,16.19300079345703,0.04295499995350838,59363.3978587999
1840,2459361.9410532,283.5879367,0.8777363,1,18.354900360107422,0.10006900131702423,59361.44105320005
1841,2459361.9405903,283.5878824,0.8776783,1,18.604900360107422,0.12777000665664673,59361.44059030013
1842,2459361.899456,283.5879061,0.8777494,2,16.507299423217773,0.05680600181221962,59361.399455999956
1843,2459361.8989931,283.5879248,0.8777614,2,16.560300827026367,0.07449699938297272,59361.39899310004
1844,2459358.9395023,283.5879297,0.8777911,1,19.266199111938477,0.18962299823760986,59358.43950230023
1845,2459358.9390278,283.5879262,0.8776902,1,19.171300888061523,0.19661299884319305,59358.439027800225
1846,2459355.8778356,283.5878302,0.8777344,2,16.149499893188477,0.04905899986624718,59355.37783560017
1847,2459355.8773611,283.5878885,0.8776604,2,16.064899444580078,0.040943000465631485,59355.37736110017
1850,2459349.9586574,283.587918,0.8777473,2,16.64080047607422,0.05827600136399269,59349.45865740022
1851,2459349.9006713,283.5879331,0.8777358,1,18.817399978637695,0.08970700204372406,59349.40067130001
1852,2459348.9425116,283.5879364,0.8777364,1,17.921100616455078,0.053700000047683716,59348.44251159998
1853,2459348.9205324,283.5879123,0.8777355,2,16.115400314331055,0.05151800066232681,59348.42053239979
1856,2459346.9213426,283.5878903,0.8777376,2,16.20800018310547,0.045635998249053955,59346.42134260014
1857,2459345.9580324,283.5879133,0.8777478,2,16.268199920654297,0.047231998294591904,59345.45803239988
1858,2459345.9191319,283.587919,0.877706,1,18.018600463867188,0.06487199664115906,59345.419131900184
1859,2459344.9422106,283.5879329,0.8777415,1,18.155899047851562,0.0658240020275116,59344.44221059978
1860,2459341.9632523,283.5878789,0.8777573,1,18.621700286865234,0.12021300196647644,59341.46325229993
1861,2459341.9627894,283.5879071,0.8776445,1,18.679899215698242,0.11343900114297867,59341.462789400015
1862,2459341.9426389,283.5878569,0.877709,2,16.4867000579834,0.04108000174164772,59341.44263890013
1864,2459339.962581,283.5879114,0.8777437,2,16.271900177001953,0.03827900066971779,59339.462580999825
1865,2459339.9429861,283.5879136,0.8777383,2,16.26420021057129,0.0559380017220974,59339.44298609998
1866,2459337.9607986,283.5879103,0.8777216,2,16.024200439453125,0.03574100136756897,59337.46079860022
1867,2459335.9624884,283.5879293,0.8777519,2,16.20330047607422,0.06280499696731567,59335.46248839982
1868,2459335.9620255,283.5879121,0.8777293,2,16.18869972229004,0.03217799961566925,59335.4620254999
1869,2459335.928588,283.5879667,0.8777318,1,17.94770050048828,0.10642600059509277,59335.428588000126
1870,2459331.954294,283.5878956,0.8777336,2,16.570499420166016,0.04829299822449684,59331.45429399982
1871,2459329.9403588,283.5879087,0.8777335,2,15.946800231933594,0.03740600124001503,59329.44035879988
1872,2459329.9403588,283.5879087,0.8777335,2,15.946800231933594,0.03740600124001503,59329.44035879988
1873,2459329.9403588,283.5879087,0.8777335,2,15.946800231933594,0.03740600124001503,59329.44035879988
1874,2459328.9032755,283.5879023,0.8777431,2,16.406700134277344,0.056387998163700104,59328.40327550005
1875,2459328.858588,283.5879021,0.8777622,1,18.063899993896484,0.1442909985780716,59328.35858799983
1876,2459324.9822338,283.5879054,0.8776807,1,19.082500457763672,0.10537000000476837,59324.482233799994
1877,2459322.9792014,283.5878933,0.8777181,2,16.66990089416504,0.04906599968671799,59322.47920140019
1878,2459322.9787269,283.5878726,0.8777331,2,16.730600357055664,0.05074400082230568,59322.47872690018
1879,2459322.9580556,283.5879355,0.8777016,1,18.852699279785156,0.0830409973859787,59322.45805560006
1880,2459322.9409375,283.5879562,0.8777685,1,18.87179946899414,0.15195000171661377,59322.44093749998
1881,2459320.9815394,283.5879097,0.8777301,2,15.90530014038086,0.040761999785900116,59320.48153939983
1882,2459320.9640625,283.5879116,0.8777393,2,15.750200271606445,0.053018998354673386,59320.464062499814
1883,2459320.9421296,283.587934,0.8777353,1,17.757699966430664,0.069752998650074,59320.44212959986
1884,2459317.9816898,283.5879117,0.8777361,1,17.958499908447266,0.08494900166988373,59317.48168980004
1885,2459316.9841898,283.5879067,0.8777375,2,15.993000030517578,0.036077000200748444,59316.48418979999
1886,2459315.9646181,283.5880426,0.8777579,1,18.382999420166016,0.3284269869327545,59315.46461809985
1887,2459315.9587847,283.5879252,0.8777556,2,16.4335994720459,0.08631599694490433,59315.458784699906
1888,2459314.9789005,283.587914,0.8777439,2,16.36949920654297,0.04925300180912018,59314.47890050011
1889,2459312.9362616,283.587901,0.8777288,1,17.724599838256836,0.06594499945640564,59312.43626159988
1890,2459312.9136921,283.5878924,0.8777299,2,15.924300193786621,0.03440599888563156,59312.41369209997
1891,2459311.9967014,283.5879103,0.8777433,2,15.950200080871582,0.048353999853134155,59311.496701399796
1892,2459310.0005787,283.5878864,0.8777322,2,16.196800231933594,0.040189001709222794,59309.5005787001
1893,2459309.9582523,283.5878991,0.8777103,1,17.961999893188477,0.06686100363731384,59309.45825230004
1894,2459309.9577894,283.5878971,0.8777358,1,17.997800827026367,0.08070400357246399,59309.45778940013
1895,2459307.9877315,283.5879027,0.8777336,1,18.903799057006836,0.1320289969444275,59307.48773150006
1896,2459307.9872685,283.587954,0.8777277,1,18.955299377441406,0.12143400311470032,59307.48726850003
1897,2459307.9645602,283.587927,0.8777506,2,16.939300537109375,0.08433900028467178,59307.464560199995
1899,2459305.9845602,283.5879494,0.8776028,1,19.438600540161133,0.23885400593280792,59305.48456020001
1900,2459305.9624421,283.587901,0.8777079,2,16.77549934387207,0.04509200155735016,59305.46244210005
1901,2459305.9619676,283.5879287,0.8777034,2,16.730499267578125,0.0434579998254776,59305.461967600044
1902,2459302.9970602,283.5879442,0.8777418,1,18.083599090576172,0.10417100042104721,59302.4970602002
1903,2459302.9965972,283.587912,0.8777112,1,18.03230094909668,0.09176599979400635,59302.49659720017
1904,2459302.9663079,283.5879223,0.8777482,2,16.27280044555664,0.035957999527454376,59302.466307899915
1905,2459302.9658333,283.5879116,0.8777387,2,16.23259925842285,0.03314799815416336,59302.46583329979
1906,2459300.9853009,283.5879061,0.8776631,1,17.713300704956055,0.07529599964618683,59300.48530089995
1907,2459300.965463,283.5879132,0.8777018,2,15.970499992370605,0.03591400012373924,59300.465462999884
1908,2459298.9360185,283.5878895,0.877732,1,18.161800384521484,0.11283300071954727,59298.43601850001
1909,2459296.0148727,283.5878984,0.8777264,2,16.503999710083008,0.05200500041246414,59295.514872699976
1910,2459292.9795023,283.5879123,0.8777302,2,16.07859992980957,0.031043000519275665,59292.4795022998
1911,2459292.9790394,283.5879055,0.8777379,2,16.0669002532959,0.04518600180745125,59292.479039399885
1912,2459292.9453819,283.5879123,0.8777366,1,17.875,0.07950399816036224,59292.44538189983
1913,2459283.0190046,283.5879103,0.877739,2,16.9685001373291,0.06254799664020538,59282.51900460012
1914,2459283.0185417,283.5878912,0.877733,2,17.062599182128906,0.06767500191926956,59282.51854170021
1915,2459276.0233218,283.5878866,0.877721,2,15.931500434875488,0.030527999624609947,59275.523321799934
1916,2459275.987037,283.5879736,0.8777475,1,17.702299118041992,0.10419400036334991,59275.48703699978
1917,2459273.0154167,283.587866,0.8777399,1,17.8887996673584,0.1434040069580078,59272.51541669993
1918,2459272.9837847,283.5879053,0.8777423,2,16.21820068359375,0.04064499959349632,59272.48378469981
1919,2459268.05375,283.5879103,0.8777318,2,16.146699905395508,0.0336339995265007,59267.55374999996
1920,2459268.0507639,283.5879047,0.8777304,2,16.127099990844727,0.03518399968743324,59267.550763899926
1921,2459268.0477894,283.587898,0.8777136,2,16.127300262451172,0.03474700078368187,59267.54778939998
1922,2459268.0448148,283.587905,0.8777242,2,16.140899658203125,0.03635700047016144,59267.54481479991
1923,2459268.0418403,283.5879041,0.8777203,2,16.124399185180664,0.034311000257730484,59267.541840299964
1924,2459267.0530093,283.5878971,0.8776261,2,16.0093994140625,0.04908299818634987,59266.55300930003
1925,2459267.0500347,283.5878997,0.8776655,2,15.970000267028809,0.03723800182342529,59266.55003469996
1926,2459267.0470486,283.5879203,0.8776472,2,16.028400421142578,0.04822999984025955,59266.547048599925
1927,2459267.0440741,283.5879176,0.8776063,2,16.036800384521484,0.05152900144457817,59266.54407409998
1929,2459266.0534028,283.5879065,0.8777183,2,16.29789924621582,0.03223099932074547,59265.55340280011
1930,2459266.0504282,283.5878971,0.8777155,2,16.289199829101562,0.034915998578071594,59265.55042820005
1931,2459266.0474653,283.5878976,0.8777105,2,16.296499252319336,0.03754600137472153,59265.54746530019
1932,2459266.0445023,283.5879053,0.8777018,2,16.304899215698242,0.04020199924707413,59265.54450230021
1933,2459266.0415278,283.5879048,0.8777121,2,16.289100646972656,0.03230400010943413,59265.541527799796
1934,2459266.0169329,283.5878948,0.877767,1,18.042800903320312,0.08777700364589691,59265.516932900064
1935,2459265.052037,283.5878954,0.8777467,2,17.42840003967285,0.08587700128555298,59264.55203700019
1936,2459265.0490509,283.5878856,0.8777543,2,17.38990020751953,0.08135800063610077,59264.549050900154
1937,2459265.0460648,283.5879201,0.8777781,2,17.411300659179688,0.07160600274801254,59264.54606480012
1938,2459265.0430787,283.5879007,0.8777691,2,17.368799209594727,0.09767600148916245,59264.54307870008
1939,2459265.0400926,283.587883,0.8777474,2,17.395299911499023,0.063120998442173,59264.540092600044
1941,2459264.0532755,283.5879292,0.8776261,2,16.91990089416504,0.05306899920105934,59263.55327549996
1942,2459264.0502894,283.5879144,0.8776382,2,16.916099548339844,0.05209499970078468,59263.55028939992
1945,2459263.0568287,283.5879633,0.8777467,2,16.986600875854492,0.06283000111579895,59262.556828700006
1946,2459263.0537847,283.5879099,0.8777367,2,16.931299209594727,0.06719700247049332,59262.55378470011
1947,2459263.0507407,283.5878754,0.8777165,2,16.950000762939453,0.07426799833774567,59262.550740700215
1948,2459263.0476968,283.5878874,0.8777221,2,16.939199447631836,0.05112000182271004,59262.54769679997
1949,2459263.0446528,283.5878379,0.8777221,2,16.958499908447266,0.06038599833846092,59262.544652800076
1950,2459259.0585417,283.5879078,0.8777291,2,16.2278995513916,0.047171998769044876,59258.55854169978
1953,2459259.0495023,283.5878718,0.8777165,2,16.2185001373291,0.04158399999141693,59258.5495023001
1954,2459259.0464931,283.5878855,0.8777322,2,16.207799911499023,0.10803800076246262,59258.5464931
1955,2459257.0681713,283.5879035,0.8777309,2,16.327999114990234,0.034467000514268875,59256.568171299994
1956,2459257.065787,283.5879056,0.8777436,2,16.32859992980957,0.030254999175667763,59256.565787000116
1957,2459257.0634028,283.5879001,0.8777491,2,16.379499435424805,0.03964199870824814,59256.56340279989
1958,2459257.0610185,283.5879135,0.8777326,2,16.37689971923828,0.03856600075960159,59256.56101850001
1959,2459256.0686458,283.5879014,0.8777446,2,16.41469955444336,0.03911599889397621,59255.5686458
1960,2459256.0662153,283.5879022,0.8777279,2,16.436899185180664,0.033642999827861786,59255.5662153
1961,2459256.0637963,283.5878995,0.8777424,2,16.42340087890625,0.04794900119304657,59255.563796299975
1963,2459255.0640972,283.5879105,0.877673,2,16.317399978637695,0.0749880000948906,59254.564097200055
1964,2459255.0616667,283.5879008,0.877715,2,16.141000747680664,0.04171299934387207,59254.56166670006
1965,2459254.0696644,283.5879089,0.877736,2,16.374900817871094,0.03954999893903732,59253.56966440007
1966,2459254.0672338,283.5879024,0.8777247,2,16.455699920654297,0.041211001574993134,59253.56723379996
1967,2459254.0648148,283.5879106,0.8777346,2,16.422199249267578,0.032533999532461166,59253.56481479993
1968,2459254.0623843,283.5879069,0.8777458,2,16.45159912109375,0.046330999583005905,59253.562384299934
1969,2459253.0706366,283.5879169,0.8777342,2,16.671199798583984,0.06082899868488312,59252.57063659979
1970,2459253.070162,283.5878931,0.877743,2,16.636600494384766,0.060603998601436615,59252.570162000135
1971,2459253.0682639,283.5879083,0.8777489,2,16.62969970703125,0.05819199979305267,59252.5682639
1972,2459253.0677894,283.5879122,0.8777493,2,16.611099243164062,0.038715001195669174,59252.5677894
1973,2459253.0658796,283.5879053,0.877731,2,16.713899612426758,0.06367100030183792,59252.56587960012
1974,2459253.0654167,283.5878962,0.877729,2,16.621299743652344,0.04639299958944321,59252.56541670021
1975,2459253.0635069,283.5879169,0.8777337,2,16.698699951171875,0.06409899890422821,59252.56350689987
1976,2459253.0630324,283.5879018,0.8777314,2,16.712299346923828,0.049077000468969345,59252.56303239986
1977,2459253.0611343,283.5879286,0.8777385,2,16.65999984741211,0.07639700174331665,59252.561134300195
1978,2459252.0719676,283.5878138,0.8777221,2,16.42729949951172,0.05485000088810921,59251.57196759991
1979,2459252.0715046,283.5878998,0.8776883,2,16.320999145507812,0.04806099832057953,59251.57150459988
1980,2459252.0695833,283.5878173,0.8777053,2,16.410400390625,0.054520998150110245,59251.569583300035
1981,2459252.0691204,283.5879152,0.8777071,2,16.31719970703125,0.051323000341653824,59251.56912040012
1982,2459252.0672106,283.58787,0.8776921,2,16.402799606323242,0.04736899957060814,59251.56721059978
1983,2459252.0667361,283.5878827,0.8776822,2,16.324899673461914,0.04370100051164627,59251.566736099776
1984,2459252.064838,283.5878313,0.8777181,2,16.420499801635742,0.0452749989926815,59251.56483800011
1986,2459252.0624653,283.5878875,0.8777311,2,16.484500885009766,0.04441099986433983,59251.56246529985
1987,2459251.0713079,283.5877857,0.877728,2,16.750999450683594,0.0628110021352768,59250.571307899896
1988,2459251.0708449,283.5879835,0.8776596,2,16.784799575805664,0.06947000324726105,59250.57084489986
1989,2459251.0689236,283.587842,0.8777166,2,16.9552001953125,0.05649000033736229,59250.56892360002
1990,2459251.0684606,283.5879291,0.8776918,2,16.852800369262695,0.0593549981713295,59250.568460599985
1991,2459251.0665625,283.5878106,0.8777074,2,16.7322998046875,0.07542099803686142,59250.56656249985
1992,2459251.066088,283.5878793,0.8776951,2,16.78420066833496,0.06059199944138527,59250.56608799985
1993,2459251.0641898,283.5878466,0.8777708,2,17.047000885009766,0.06578899919986725,59250.56418980006
1994,2459251.0637153,283.5879222,0.8777448,2,16.89550018310547,0.05831199884414673,59250.56371530006
1995,2459251.0618171,283.587902,0.8776789,2,16.84480094909668,0.07461299747228622,59250.561817099806
1996,2459250.0720023,283.587903,0.8777267,2,16.276100158691406,0.034028999507427216,59249.57200230006
1997,2459250.0696181,283.5878879,0.8777358,2,16.275299072265625,0.038256000727415085,59249.569618099835
1998,2459250.0672222,283.58789,0.8777279,2,16.262800216674805,0.035969000309705734,59249.56722219987
1999,2459250.064838,283.5878897,0.8777348,2,16.297399520874023,0.037898000329732895,59249.56483800011
2000,2459249.0732176,283.5879,0.8777335,2,16.105300903320312,0.03985900059342384,59248.57321760012
2001,2459249.0708333,283.5879015,0.8777315,2,16.09280014038086,0.04255799949169159,59248.570833299775
2002,2459249.0684375,283.5879053,0.8777395,2,16.147600173950195,0.04265899956226349,59248.568437499925
2003,2459249.0660532,283.5879012,0.8777318,2,16.09709930419922,0.04229599982500076,59248.56605320005
2004,2459165.5767824,283.5879172,0.8777517,2,17.05419921875,0.07738299667835236,59165.07678239979
2005,2459164.6429861,283.5879444,0.8777694,2,16.667800903320312,0.046195000410079956,59164.14298610017
2006,2459157.6502315,283.5879672,0.8777241,1,18.237199783325195,0.07053499668836594,59157.150231500156
2007,2459157.6497685,283.5879089,0.877743,1,18.20509910583496,0.09112100303173065,59157.14976850012
2011,2459154.6313194,283.5879166,0.8777607,2,16.87070083618164,0.06465200334787369,59154.13131939992
2012,2459153.6314583,283.5878705,0.8777122,1,18.459199905395508,0.13533000648021698,59153.131458300166
2013,2459153.5779051,283.5879069,0.8777466,2,16.45509910583496,0.04887700080871582,59153.07790509984
2014,2459152.6755324,283.5879111,0.8777489,2,16.315399169921875,0.051197998225688934,59152.17553240014
2015,2459152.6118866,283.5879133,0.8777469,1,18.264999389648438,0.10721799731254578,59152.11188660003
2016,2459151.6308218,283.5879109,0.8777021,1,17.895700454711914,0.06758999824523926,59151.13082179986
2017,2459151.5868056,283.5879133,0.8777374,2,16.044200897216797,0.033215999603271484,59151.08680560021
2018,2459150.630463,283.587911,0.8777466,1,17.85580062866211,0.088407002389431,59150.13046299992
2019,2459150.6123032,283.5878978,0.8777313,2,15.979499816894531,0.04157400131225586,59150.11230320018
2020,2459149.6833681,283.5879421,0.8776729,1,17.69809913635254,0.1093590036034584,59149.18336809985
2021,2459149.5857407,283.5879136,0.8776657,2,15.999899864196777,0.026630999520421028,59149.0857406999
2022,2459145.6280787,283.587904,0.8777574,1,17.81439971923828,0.0679669976234436,59145.12807870004
2023,2459145.6271412,283.5879211,0.8777414,1,17.868799209594727,0.059262000024318695,59145.127141200006
2024,2459145.604838,283.5878346,0.8777284,2,17.84709930419922,0.2045699954032898,59145.104838000145
2025,2459143.6731597,283.5879211,0.8777417,1,17.841899871826172,0.06617800146341324,59143.17315969989
2026,2459143.6726852,283.5879075,0.8777396,1,17.88610076904297,0.0627560019493103,59143.17268519988
2029,2459141.6274421,283.5879102,0.8777416,2,16.125099182128906,0.039445001631975174,59141.127442100085
2030,2459141.6240625,283.5879121,0.8777428,2,16.207599639892578,0.054179999977350235,59141.12406249996
2032,2459139.6299074,283.5879195,0.8777625,2,17.527099609375,0.11117500066757202,59139.12990739988
2033,2459139.6299074,283.587901,0.8778093,2,17.445999145507812,0.03439600020647049,59139.12990739988
2038,2459137.6070949,283.5879181,0.8777848,2,17.580299377441406,0.16303600370883942,59137.10709490022
2039,2459137.6037731,283.5880261,0.8777693,2,17.601600646972656,0.19089500606060028,59137.103773099836
2040,2459135.6419213,283.5879359,0.8777667,2,17.10569953918457,0.10365399718284607,59135.141921299975
2042,2459135.6066667,283.5878577,0.8776699,1,20.114299774169922,0.19637499749660492,59135.10666669998
2043,2459130.6846065,283.5879423,0.8776987,1,18.50349998474121,0.08513899892568588,59130.18460649997
2044,2459130.650463,283.5879464,0.8777572,1,18.485000610351562,0.11678099632263184,59130.15046299994
2045,2459130.6303819,283.5878999,0.8777497,2,16.61840057373047,0.05374100059270859,59130.130381899886
2049,2459128.6459954,283.5879235,0.8777707,2,17.9960994720459,0.2074809968471527,59128.145995399915
2051,2459124.7279398,283.5879071,0.8777537,2,16.1028995513916,0.0456710010766983,59124.227939799894
2052,2459124.7274653,283.5879333,0.8777555,2,16.168899536132812,0.06334000080823898,59124.22746529989
2053,2459111.7146528,283.5879168,0.8777226,2,17.369800567626953,0.08785499632358551,59111.2146528
2054,2459111.7141782,283.5879111,0.8777267,2,17.303800582885742,0.06941699981689453,59111.21417819988
2056,2459111.6262616,283.5879121,0.8777449,1,19.182199478149414,0.13854500651359558,59111.12626159983
2057,2459098.7095139,283.5879034,0.8777317,1,18.380199432373047,0.07721199840307236,59098.20951389987
2058,2459098.7041551,283.5879301,0.8777298,1,18.321399688720703,0.12344399839639664,59098.204155100044
2059,2459098.6693634,283.5879072,0.8777461,2,16.311800003051758,0.049702998250722885,59098.16936339997
2060,2459098.6688889,283.5879075,0.8777445,2,16.266199111938477,0.054760999977588654,59098.16888889996
2061,2459094.7977662,283.5879416,0.8777658,2,17.015600204467773,0.10931900143623352,59094.2977661998
2062,2459094.7958796,283.5878973,0.8777799,2,17.0221004486084,0.09810400009155273,59094.295879600104
2065,2459082.7546296,283.5875414,0.8775548,2,19.010900497436523,0.3757280111312866,59082.25462959986
2067,2459079.7135532,283.587907,0.8777474,2,16.05430030822754,0.06507600098848343,59079.21355320001
2068,2459079.7121528,283.5879082,0.8777424,2,16.02039909362793,0.05204499885439873,59079.21215280006
2069,2459079.6684954,283.5879246,0.8777361,1,17.829200744628906,0.06583400070667267,59079.16849539988
2070,2459079.6680324,283.5879089,0.8777457,1,17.820999145507812,0.06228199973702431,59079.168032399844
2071,2459076.8162037,283.5879091,0.8777429,2,16.369199752807617,0.051628999412059784,59076.31620369991
2072,2459076.8157407,283.5879066,0.8777479,2,16.39929962158203,0.05669200047850609,59076.31574069988
2073,2459076.7762847,283.5879367,0.8777456,1,18.06599998474121,0.11061199754476547,59076.276284699794
2075,2459073.7321528,283.5878695,0.8777601,1,18.677600860595703,0.12598900496959686,59073.232152800076
2076,2459073.7312037,283.5879191,0.8777286,1,18.681800842285156,0.08913899958133698,59073.23120369995
2078,2459070.6895602,283.5879229,0.8777454,2,16.098499298095703,0.057569000869989395,59070.18956020009
2079,2459069.7950926,283.5879186,0.8777299,1,18.03660011291504,0.06630799919366837,59069.29509259993
2082,2459064.8122917,283.5879149,0.8777065,2,17.57859992980957,0.08961299806833267,59064.31229169993
2083,2459064.8108912,283.587995,0.8777675,2,17.75,0.10560999810695648,59064.31089119986
2086,2459056.8355208,283.5879061,0.8777514,2,16.640399932861328,0.06824299693107605,59056.3355208002
2087,2459056.8350463,283.5879102,0.8777414,2,16.616199493408203,0.04261200129985809,59056.3350463002
2088,2459056.789375,283.5878978,0.8777329,1,18.50749969482422,0.06579600274562836,59056.28937500017
2089,2459056.788912,283.5879391,0.8777343,1,18.577600479125977,0.10155099630355835,59056.288912000135
2092,2459050.7930671,283.5879209,0.8777168,2,16.75160026550293,0.09210500121116638,59050.29306709999
2093,2459050.7926042,283.5879134,0.8777475,2,16.804800033569336,0.05578099936246872,59050.292604200076
2094,2459050.7926042,283.5879134,0.8777475,2,16.804800033569336,0.055782001465559006,59050.292604200076
2098,2459044.8330093,283.5879193,0.8777216,1,19.018600463867188,0.10437899827957153,59044.33300929982
2099,2459044.7479167,283.5878885,0.8777781,2,17.186800003051758,0.0894090011715889,59044.24791669985
2104,2459038.8576157,283.5879097,0.8777527,2,16.99650001525879,0.06949199736118317,59038.35761569999
2105,2459038.8571528,283.5879067,0.8777515,2,16.95599937438965,0.05126500129699707,59038.357152800076
2106,2459035.8403588,283.5878917,0.8777733,2,16.68199920654297,0.08473499864339828,59035.34035879979
2107,2459035.8389583,283.5879147,0.877746,2,16.69930076599121,0.06286600232124329,59035.338958300184
2110,2459032.8954861,283.5879465,0.8777511,1,18.922199249267578,0.16323000192642212,59032.39548610011
2111,2459032.8179745,283.5879178,0.8777352,2,17.104799270629883,0.10591399669647217,59032.31797449989
2112,2459032.8175116,283.5878984,0.8777265,2,17.061599731445312,0.08707600086927414,59032.31751159998
2113,2459029.780081,283.5878005,0.8775618,1,19.159000396728516,0.24372799694538116,59029.28008100018
2114,2459029.7555208,283.5878194,0.8778309,1,19.098400115966797,0.20471100509166718,59029.25552080013
2117,2459023.8861227,283.587906,0.8777422,2,16.64069938659668,0.05857099965214729,59023.38612269983
2118,2459023.8804861,283.5879003,0.8777272,2,16.6018009185791,0.046119000762701035,59023.38048609998
2119,2459023.8369907,283.5879359,0.877751,1,18.53580093383789,0.08679000288248062,59023.3369907001
2120,2459023.8365162,283.587906,0.8777175,1,18.500099182128906,0.07297399640083313,59023.3365162001
2121,2459020.9601968,283.5878939,0.87781,2,17.64229965209961,0.0786300003528595,59020.460196800064
2124,2459017.8921065,283.5879478,0.8777569,2,17.474599838256836,0.12399899959564209,59017.39210649999
2125,2459017.890706,283.5878935,0.8777523,2,17.4237003326416,0.06805899739265442,59017.39070599992
2128,2459014.9610648,283.5879032,0.8777388,2,16.822599411010742,0.050092000514268875,59014.461064800154
2129,2459014.8722338,283.5879312,0.8777417,1,19.01110076904297,0.12550300359725952,59014.372233800124
2130,2459014.8708333,283.5879296,0.8777002,1,19.090999603271484,0.10451000183820724,59014.370833300054
2131,2459011.8399884,283.5878994,0.8777411,2,17.050500869750977,0.09148500114679337,59011.33998840023
2132,2459011.8395139,283.5878996,0.8777524,2,17.0093994140625,0.0757879987359047,59011.339513900224
2133,2459011.7991319,283.5879152,0.8777372,1,19.281700134277344,0.12233699858188629,59011.29913190007
2134,2459011.798669,283.5879672,0.8777542,1,19.151899337768555,0.19753199815750122,59011.298669000156
2138,2458998.8309838,283.5879184,0.8777433,2,16.270700454711914,0.058416999876499176,58998.33098379988
2139,2458996.9609838,283.5879006,0.8777244,2,16.655799865722656,0.04720500111579895,58996.46098379977
2140,2458996.9358102,283.5879008,0.8777314,1,18.45840072631836,0.08099699765443802,58996.43581019994
2141,2458995.8367361,283.5879445,0.8777416,1,18.75480079650879,0.12440799921751022,58995.336736099795
2142,2458992.9606134,283.5879315,0.877741,1,18.607099533081055,0.07137800008058548,58992.46061340021
2143,2458992.8421181,283.5879188,0.8777431,1,18.663000106811523,0.11124599725008011,58992.3421180998
2145,2458986.9190046,283.5879157,0.8777412,1,18.418800354003906,0.07993300259113312,58986.41900460003
2146,2458985.9165625,283.5878965,0.8777653,2,17.03179931640625,0.06940100342035294,58985.416562499944
2147,2458981.9458681,283.5878997,0.877728,2,16.955900192260742,0.0891140028834343,58981.44586810004
