,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1276,2459178.0385301,188.0620768,77.2282939,1,19.641300201416016,0.12866300344467163,59177.53853010014
1277,2459178.0379861,188.0617147,77.2283025,1,19.603300094604492,0.18403400480747223,59177.537986100186
1278,2459176.0364352,188.0617662,77.2283457,1,19.340299606323242,0.2694459855556488,59175.5364351999
1283,2459173.9738426,188.0619035,77.2283198,1,19.468399047851562,0.16392500698566437,59173.473842599895
1285,2459171.0376505,188.062184,77.2283946,2,19.625600814819336,0.15325599908828735,59170.53765049996
1286,2459168.9940162,188.0619451,77.2283976,1,19.548999786376953,0.14323200285434723,59168.49401619984
1287,2459168.9497454,188.0619753,77.2283639,2,19.618499755859375,0.1599300056695938,59168.44974539988
1288,2459166.0122454,188.0618784,77.2283528,1,19.480499267578125,0.12025800347328186,59165.51224539988
1289,2459165.9714468,188.0618121,77.228355,2,19.482099533081055,0.13331599533557892,59165.471446800046
1290,2459158.9712616,188.0616909,77.2282047,1,19.631799697875977,0.2693839967250824,59158.47126160003
1291,2459157.0334954,188.0620839,77.2283702,2,19.338199615478516,0.1381160020828247,59156.5334954001
1292,2459156.9747569,188.0614118,77.228272,1,19.27359962463379,0.16960899531841278,59156.47475690022
1293,2459154.0146759,188.0629033,77.2282636,1,19.37969970703125,0.25426700711250305,59153.514675899874
1294,2459153.9912616,188.0614405,77.2284133,2,19.502599716186523,0.22703300416469574,59153.49126160005
1295,2459152.0081366,188.0617553,77.2283227,2,19.536399841308594,0.18241499364376068,59151.50813659979
1296,2459151.9971991,188.0622368,77.2283428,1,19.292699813842773,0.12823300063610077,59151.49719909998
1297,2459149.9933333,188.0617443,77.2282963,1,19.18670082092285,0.16336099803447723,59149.49333330011
1298,2459045.7552083,188.0621772,77.2283618,1,18.98509979248047,0.09099499881267548,59045.25520829996
1299,2459045.7422801,188.0621566,77.2283647,1,18.924999237060547,0.07645899802446365,59045.24228010001
1300,2459045.7192593,188.0622007,77.228293,2,18.975500106811523,0.09544900059700012,59045.2192592998
1301,2459045.7035417,188.0618805,77.2283859,2,19.096099853515625,0.10412000119686127,59045.2035416998
1302,2459042.8042708,188.0623083,77.2283876,1,18.906700134277344,0.1103539988398552,59042.3042708002
1303,2459042.7245718,188.0619756,77.2283713,2,19.05340003967285,0.09149999916553497,59042.22457179986
1304,2459042.7240394,188.062355,77.228352,2,19.03459930419922,0.10162600129842758,59042.2240394
1305,2459042.7072222,188.0620416,77.2283505,1,18.895000457763672,0.09043099731206894,59042.2072222
1306,2459039.7560301,188.0620724,77.2283592,2,18.97610092163086,0.11818200349807739,59039.25603009993
1307,2459039.7397106,188.0621738,77.2283382,2,19.019899368286133,0.09597799926996231,59039.239710600115
1308,2459039.7065509,188.0620391,77.2283368,1,18.89229965209961,0.08281300216913223,59039.20655089989
1309,2459039.6821065,188.0619995,77.2283208,1,18.956499099731445,0.08582700043916702,59039.182106500026
1310,2459036.7602083,188.0622138,77.2283677,2,18.878400802612305,0.11212500184774399,59036.26020829985
1311,2459036.7251505,188.0622012,77.2283939,1,18.916200637817383,0.16170799732208252,59036.22515049996
1312,2459035.8201968,188.0620231,77.2283761,2,18.876800537109375,0.1589989960193634,59035.320196799934
1313,2459034.8233449,188.0620566,77.2282531,2,19.003799438476562,0.176937997341156,59034.32334489981
1314,2459034.7195486,188.0622883,77.2283213,1,18.845800399780273,0.16651900112628937,59034.219548599795
1315,2459033.8274074,188.0621927,77.2283123,2,19.117900848388672,0.18304799497127533,59033.327407400124
1316,2459033.7023495,188.0623201,77.2283615,1,19.001300811767578,0.18091200292110443,59033.2023494998
1317,2459032.7336343,188.0621192,77.2283737,2,18.98270034790039,0.10461500287055969,59032.233634300064
1318,2459032.7325347,188.0620479,77.2283756,2,18.9960994720459,0.15396399796009064,59032.23253470007
1319,2459032.7046181,188.062048,77.2283044,1,18.878000259399414,0.12442400306463242,59032.20461810008
1320,2459031.737037,188.0622307,77.228323,2,19.032699584960938,0.11905600130558014,59031.23703699978
1321,2459031.6799769,188.0620232,77.2283127,1,18.846200942993164,0.11780399829149246,59031.17997690011
1322,2459030.8448611,188.061982,77.2283492,1,18.962799072265625,0.15178200602531433,59030.34486109996
1323,2459029.7693634,188.0625874,77.2282483,1,18.785499572753906,0.16989199817180634,59029.26936340006
1324,2459029.7453588,188.0626938,77.22834,1,18.915599822998047,0.17521999776363373,59029.24535880005
1325,2459028.7419907,188.0619375,77.2283713,2,19.0841007232666,0.1270429939031601,59028.2419906999
1326,2459027.7628241,188.0622495,77.2283373,2,19.128599166870117,0.14466699957847595,59027.26282409998
1327,2459027.7040509,188.0620738,77.2283038,1,18.755399703979492,0.10577400028705597,59027.20405089995
1328,2459026.7372338,188.0621102,77.228322,1,18.75279998779297,0.07741899788379669,59026.23723379988
1329,2459026.7243403,188.0620233,77.22834,1,18.871999740600586,0.08552200347185135,59026.224340300076
1330,2459026.7058218,188.0621333,77.2283462,2,19.0093994140625,0.09696999937295914,59026.205821800046
1331,2459026.7020255,188.062053,77.2283372,2,19.0398006439209,0.09527499973773956,59026.202025500126
1332,2459025.715162,188.0619145,77.2283325,1,18.840999603271484,0.1289069950580597,59025.21516200015
1333,2459025.6775116,188.0620311,77.2283089,2,19.037099838256836,0.0992870032787323,59025.177511599846
1334,2459024.7793981,188.0621752,77.2283253,1,18.94219970703125,0.1474580019712448,59024.279398099985
1335,2459024.7339352,188.06203,77.2283322,2,19.03580093383789,0.09446799755096436,59024.23393520014
1336,2459023.7487384,188.062228,77.2283271,1,18.94849967956543,0.11524199694395065,59023.24873840017
1337,2459023.7219676,188.0620274,77.2283353,1,18.83489990234375,0.08019199967384338,59023.22196759982
1338,2459022.7402199,188.062122,77.2283645,2,19.004199981689453,0.09826000034809113,59022.24021989992
1339,2459021.7187269,188.0620418,77.2283286,1,18.93120002746582,0.08984699845314026,59021.21872689994
1340,2459020.7574653,188.0619966,77.2283252,2,18.99799919128418,0.08807700127363205,59020.25746530015
1341,2459020.7425347,188.0619273,77.228334,2,19.051700592041016,0.09252499788999557,59020.24253469985
1342,2459020.7072222,188.0619182,77.2283499,1,18.905899047851562,0.08496899902820587,59020.2072222
1343,2459019.7676273,188.0622085,77.2283194,1,18.8523006439209,0.07603199779987335,59019.26762730023
1345,2459017.7700463,188.062123,77.2283288,2,18.992399215698242,0.09221799671649933,59017.27004629979
1346,2459017.7451736,188.0621463,77.2283333,2,19.001100540161133,0.07778500020503998,59017.24517360004
1347,2459017.7263773,188.0621676,77.2282908,1,18.873300552368164,0.11585599929094315,59017.22637729999
1348,2459017.7244792,188.0619711,77.2283051,1,18.851900100708008,0.08926700055599213,59017.22447919985
1349,2459014.7434144,188.0620055,77.2283655,2,18.96969985961914,0.09129899740219116,59014.243414400145
1350,2459014.7260532,188.0620412,77.2283323,2,19.039899826049805,0.11881899833679199,59014.2260532002
1351,2459013.7231134,188.0620777,77.2282998,1,18.881399154663086,0.11179299652576447,59013.22311339993
1352,2459012.8032176,188.0622194,77.2283489,1,18.864900588989258,0.12233900278806686,59012.3032176001
1353,2459012.7427315,188.0620609,77.2283366,2,18.97610092163086,0.08537500351667404,59012.24273149995
1354,2459011.7468866,188.0620211,77.2283203,2,18.908100128173828,0.11893899738788605,59011.24688659981
1355,2459011.7454051,188.0619946,77.2283316,2,19.025100708007812,0.08383399993181229,59011.24540509982
1356,2459009.7418287,188.0621812,77.2283124,1,18.864299774169922,0.10937000066041946,59009.24182870006
1357,2459009.6779745,188.0620316,77.2282784,2,18.946300506591797,0.10465600341558456,59009.17797450023
1358,2459008.8239815,188.0622722,77.2283482,2,19.016399383544922,0.12966600060462952,59008.32398150023
1359,2459005.7562269,188.0618927,77.2283704,2,19.011899948120117,0.1350959986448288,59005.256226900034
1360,2459005.6801389,188.061933,77.2283086,1,18.772600173950195,0.1259550005197525,59005.180138899945
1361,2459004.7616435,188.062044,77.228347,2,19.034099578857422,0.16825799643993378,59004.26164350007
1362,2459004.7062037,188.0621357,77.2283288,1,18.87070083618164,0.1545259952545166,59004.20620370004
1363,2459001.8661111,188.0622191,77.2283252,1,18.890399932861328,0.09723000228404999,59001.366111100186
1364,2459001.8651273,188.0619255,77.2283288,1,18.878299713134766,0.11770600080490112,59001.36512729991
1365,2459001.7472685,188.0620968,77.2283377,2,18.941999435424805,0.13866500556468964,59001.24726849981
1366,2459001.7428472,188.061996,77.228348,2,18.93779945373535,0.1154949963092804,59001.24284720002
1367,2458998.8663079,188.0621626,77.2283566,1,18.844600677490234,0.07853099703788757,58998.36630789982
1368,2458998.8429514,188.0620947,77.2283197,1,18.896699905395508,0.10844100266695023,58998.342951400205
1369,2458998.7787731,188.0620239,77.2283686,2,19.02199935913086,0.0928260013461113,58998.278773100115
1370,2458998.7519444,188.0621552,77.2283519,2,18.971799850463867,0.09853299707174301,58998.251944399904
1371,2458995.8091319,188.0620686,77.2283427,1,18.962400436401367,0.1244489997625351,58995.30913189985
1372,2458995.8076968,188.0621099,77.2283221,1,18.868799209594727,0.09633900225162506,58995.30769680021
1373,2458995.7712731,188.061994,77.2283501,2,19.018600463867188,0.08885399997234344,58995.27127309982
1374,2458995.7683565,188.0619691,77.2283235,2,18.99839973449707,0.09576299786567688,58995.26835650019
1375,2458992.8233218,188.0622446,77.2283249,1,18.88719940185547,0.11379499733448029,58992.32332180021
1376,2458992.8218981,188.0620147,77.2282987,1,18.904800415039062,0.08724900335073471,58992.321898099966
1377,2458992.7621412,188.0621346,77.2283405,2,19.06909942626953,0.1009799987077713,58992.26214119978
1378,2458992.761169,188.0620193,77.228354,2,19.08679962158203,0.08989299833774567,58992.26116900006
1379,2458986.7797917,188.0620403,77.228322,2,19.142799377441406,0.10635499656200409,58986.27979170019
1380,2458986.7778704,188.0620548,77.2283545,2,19.1924991607666,0.1081710010766983,58986.27787039988
1381,2458986.7275579,188.0620799,77.228314,1,18.98189926147461,0.08434700220823288,58986.227557899896
1382,2458986.6991088,188.0619674,77.2283385,1,19.06450080871582,0.09226199984550476,58986.19910879992
1383,2458981.8112731,188.0624684,77.2283074,1,18.9955997467041,0.13721999526023865,58981.311273099855
1384,2458981.7643171,188.0620623,77.2283127,2,19.057600021362305,0.10894899815320969,58981.264317099936
1385,2458981.7624074,188.061885,77.228365,2,19.060699462890625,0.10488100349903107,58981.26240740018
1386,2458981.7056481,188.0617629,77.2283065,1,18.997299194335938,0.10503499954938889,58981.2056481
1387,2458978.7653819,188.0620286,77.2283838,2,19.233400344848633,0.14780700206756592,58978.26538190013
1388,2458978.7595486,188.0621006,77.2283463,2,19.21969985961914,0.1450600028038025,58978.25954859983
1390,2458978.7007292,188.0620649,77.228351,1,19.000499725341797,0.12915700674057007,58978.20072920015
1391,2458975.7434954,188.0619786,77.228287,1,19.212799072265625,0.18808799982070923,58975.243495400064
1392,2458975.7397222,188.0622223,77.2282711,1,18.98419952392578,0.17963799834251404,58975.239722200204
1393,2458975.6759606,188.0619388,77.2283652,2,19.292200088500977,0.12027599662542343,58975.17596059991
1394,2458972.7634144,188.0620402,77.2283083,1,19.11639976501465,0.11892600357532501,58972.263414400164
1395,2458972.7369097,188.0620914,77.2282983,1,19.01569938659668,0.11838799715042114,58972.23690970009
1396,2458972.6796759,188.0619963,77.2283945,2,19.24679946899414,0.15030699968338013,58972.17967589991
1399,2458969.7435995,188.0620499,77.2283222,1,19.14189910888672,0.09880799800157547,58969.24359950004
1401,2458966.8672454,188.0620799,77.2283371,2,19.346799850463867,0.14458900690078735,58966.36724539986
1402,2458966.7638542,188.0620526,77.2282933,1,19.223100662231445,0.1455170065164566,58966.26385420002
1403,2458966.7610301,188.062242,77.228349,1,19.021400451660156,0.1247590035200119,58966.26103009982
1404,2458966.706088,188.0620606,77.2283454,2,19.285400390625,0.12512199580669403,58966.20608799998
1405,2458963.7631829,188.0619084,77.2283641,1,19.14299964904785,0.112295001745224,58963.263182899915
1406,2458963.7621875,188.0621391,77.228348,1,19.11440086364746,0.08372499793767929,58963.26218750002
1407,2458963.7205324,188.0620432,77.2282935,1,19.1560001373291,0.11099900305271149,58963.22053240007
1408,2458963.718125,188.0620648,77.2283502,1,19.141199111938477,0.10548699647188187,58963.21812500013
1409,2458955.8096181,188.0620183,77.2283216,1,19.166200637817383,0.1126440018415451,58955.30961810006
1410,2458955.7387153,188.0618723,77.2283579,2,19.335500717163086,0.13372200727462769,58955.23871529987
1411,2458954.968206,188.0621265,77.2283194,2,19.36389923095703,0.1383419930934906,58954.46820600005
1412,2458954.8910185,188.0623519,77.2283059,1,19.16670036315918,0.17258399724960327,58954.391018500086
1413,2458944.9279167,188.0620449,77.2283274,1,19.250900268554688,0.22686199843883514,58944.42791670002
1414,2458944.9246875,188.061961,77.2284464,1,19.101299285888672,0.15900400280952454,58944.42468750011
1415,2458944.9156019,188.0622995,77.2283259,2,19.08609962463379,0.185480996966362,58944.41560189985
1416,2458944.849838,188.062016,77.2283148,2,19.27039909362793,0.15995199978351593,58944.34983799979
1420,2458915.9644329,188.0622058,77.2282711,1,19.346399307250977,0.27481600642204285,58915.46443289984
1421,2458915.9134606,188.0621897,77.2284226,2,19.57830047607422,0.27707499265670776,58915.41346060019
1423,2458914.8623264,188.061857,77.2283212,2,19.242900848388672,0.18019899725914001,58914.36232639989
1424,2458913.7996875,188.0620347,77.2283486,1,19.255800247192383,0.12466499954462051,58913.29968750011
1425,2458913.0134954,188.0619631,77.2282936,1,19.29949951171875,0.13769200444221497,58912.51349540008
1426,2458912.9342014,188.0621885,77.2283096,2,19.43440055847168,0.16856500506401062,58912.434201399796
1427,2458911.8943519,188.0621033,77.2283638,1,19.285200119018555,0.14504800736904144,58911.39435190009
1428,2458911.8652662,188.0619377,77.2283119,1,19.26449966430664,0.16718299686908722,58911.365266200155
1429,2458911.7410995,188.062378,77.2285858,2,19.409799575805664,0.20435599982738495,58911.2410995001
1430,2458911.7222106,188.0620449,77.2282486,2,19.255699157714844,0.17799800634384155,58911.22221060004
1431,2458909.719537,188.0629078,77.2280366,1,19.489299774169922,0.33872899413108826,58909.21953700017
1432,2458908.8265509,188.0617522,77.2283073,1,19.40959930419922,0.14583300054073334,58908.326550900005
1433,2458906.991956,188.0624283,77.2283374,2,19.375600814819336,0.19745700061321259,58906.491956000216
1434,2458906.8273495,188.062018,77.2283088,1,19.26959991455078,0.14078600704669952,58906.3273494998
1435,2458905.7821644,188.0619786,77.2282775,1,19.198999404907227,0.16590799391269684,58905.28216439998
1436,2458904.803206,188.0618074,77.2282904,1,19.38949966430664,0.15031200647354126,58904.30320600001
1437,2458904.704919,188.061838,77.228306,2,19.434200286865234,0.14896099269390106,58904.204919000156
1438,2458903.9268634,188.0619894,77.2283155,2,19.445100784301758,0.13364000618457794,58903.4268633998
1439,2458903.84875,188.0620981,77.2283041,1,19.357999801635742,0.13749299943447113,58903.34874999989
1440,2458901.9074653,188.0621402,77.2283373,2,19.48110008239746,0.15600000321865082,58901.40746530006
1441,2458901.8956597,188.0616083,77.2283879,2,19.494699478149414,0.14714500308036804,58901.395659700036
1442,2458900.824919,188.061802,77.2283143,1,19.06839942932129,0.2209089994430542,58900.3249189998
1443,2458899.9250231,188.0620922,77.2283435,1,19.34779930114746,0.12974800169467926,58899.42502309987
1444,2458899.8213889,188.0622342,77.2283323,2,19.405099868774414,0.12771199643611908,58899.321388899814
1445,2458898.846956,188.0618092,77.2283541,2,19.557300567626953,0.11006999760866165,58898.3469560002
1446,2458898.8450579,188.0621148,77.2283165,2,19.48509979248047,0.13825500011444092,58898.345057900064
1447,2458898.7809606,188.0617048,77.2283343,1,19.35700035095215,0.12958399951457977,58898.28096059989
1448,2458898.7799653,188.0617885,77.2283007,1,19.365699768066406,0.12163800001144409,58898.27996530011
1449,2458896.774375,188.061869,77.2283603,2,19.58139991760254,0.16632500290870667,58896.27437500004
1450,2458895.9721991,188.0619969,77.2283629,2,19.47369956970215,0.14474299550056458,58895.47219910007
1451,2458895.9071759,188.0621555,77.2282823,1,19.32939910888672,0.13574999570846558,58895.40717589995
1452,2458895.6941898,188.0621499,77.2283244,1,19.442100524902344,0.1453080028295517,58895.19418979995
1453,2458895.0093056,188.0619998,77.2282465,2,19.525999069213867,0.14716200530529022,58894.50930560008
1454,2458894.843125,188.0620744,77.2283203,1,19.400699615478516,0.13022999465465546,58894.34312500013
1455,2458894.7839699,188.0619784,77.2283643,2,19.502500534057617,0.13288000226020813,58894.283969900105
1456,2458894.7000116,188.0616384,77.2283705,1,19.390399932861328,0.14495399594306946,58894.20001159981
1457,2458894.0374653,188.0619699,77.2283452,2,19.542600631713867,0.16344499588012695,58893.537465299945
1458,2458893.9678125,188.0618007,77.228335,1,19.405899047851562,0.1491589993238449,58893.46781249996
1459,2458893.7969792,188.0617477,77.2283768,2,19.517499923706055,0.15335200726985931,58893.296979200095
1460,2458893.6985764,188.061759,77.2283955,1,19.50309944152832,0.1624400019645691,58893.19857640006
1461,2458892.842037,188.0621963,77.2282723,1,19.421300888061523,0.1914380043745041,58892.34203700023
1462,2458892.8029282,188.0628182,77.2282793,2,19.6476993560791,0.2909330129623413,58892.30292819999
1463,2458891.9855208,188.0621461,77.2283808,2,19.678199768066406,0.21223600208759308,58891.48552080011
1464,2458891.9293519,188.062011,77.2282554,1,19.273300170898438,0.24204300343990326,58891.42935189977
1465,2458891.7836806,188.0620005,77.2283785,2,19.513099670410156,0.16939599812030792,58891.283680600114
1466,2458891.7040278,188.0618249,77.2282937,1,19.36840057373047,0.16211700439453125,58891.20402779989
1467,2458890.9483681,188.06293,77.2282655,2,19.15850067138672,0.2667109966278076,58890.448368099984
1468,2458890.7849537,188.061709,77.2283224,1,19.174800872802734,0.18718299269676208,58890.28495369991
1469,2458888.930625,188.0619558,77.2283569,2,19.566099166870117,0.27206000685691833,58888.43062500004
1470,2458887.9910995,188.062267,77.2283141,2,19.43600082397461,0.2130739986896515,58887.4910995001
1472,2458887.716875,188.0619081,77.2282914,1,19.225400924682617,0.2568660080432892,58887.216874999925
1474,2458886.7833912,188.0622172,77.2283396,2,19.55120086669922,0.1902559995651245,58886.283391200006
1475,2458886.766331,188.0619251,77.2284021,2,19.323999404907227,0.15341299772262573,58886.26633099979
1477,2458886.013125,188.0619523,77.2283201,2,19.63759994506836,0.2065179944038391,58885.513125000056
1478,2458885.9522801,188.0621167,77.2283237,1,19.562299728393555,0.2723349928855896,58885.45228009997
1479,2458885.8008333,188.0625803,77.2283177,1,19.457199096679688,0.2871530055999756,58885.30083330022
1480,2458885.7222338,188.0616464,77.2282313,2,19.29800033569336,0.24953000247478485,58885.22223380022
1482,2458884.8048264,188.0618016,77.2284003,1,19.278600692749023,0.26448699831962585,58884.30482639978
1483,2458884.7774306,188.0617753,77.2282735,1,19.38319969177246,0.24847200512886047,58884.27743060002
1486,2458883.9697454,188.0619618,77.2282548,1,19.390300750732422,0.1925940066576004,58883.469745399896
1487,2458883.9493634,188.0614896,77.228325,1,19.305200576782227,0.1632159948348999,58883.44936340023
1488,2458883.7623032,188.06182,77.2283004,2,19.491500854492188,0.21904799342155457,58883.262303200085
1489,2458881.9706366,188.0620994,77.2283477,1,19.327800750732422,0.1591390073299408,58881.47063660016
1490,2458881.7978009,188.0617567,77.2283839,2,19.450599670410156,0.13916899263858795,58881.29780089995
1491,2458881.7833565,188.0620861,77.2283329,2,19.49329948425293,0.12728999555110931,58881.28335649986
1492,2458881.7407986,188.0621496,77.2283043,1,19.336700439453125,0.18019899725914001,58881.24079860002
1493,2458880.97125,188.062034,77.2283166,1,19.291900634765625,0.14773400127887726,58880.471249999944
1494,2458880.9505556,188.0620855,77.2282687,1,19.392099380493164,0.13364100456237793,58880.450555600226
1495,2458880.8029167,188.0621782,77.2283374,2,19.515600204467773,0.16431400179862976,58880.30291670002
1496,2458880.7773727,188.0622467,77.2283422,2,19.625,0.1646459996700287,58880.27737270016
1497,2458879.9910532,188.061758,77.2283171,1,19.46980094909668,0.22355900704860687,58879.49105319986
1498,2458879.8710532,188.0614966,77.228347,2,19.587299346923828,0.243259996175766,58879.371053200215
1499,2458879.8228241,188.0619026,77.2281187,2,19.574399948120117,0.38736799359321594,58879.32282410003
1500,2458879.7450926,188.0620405,77.2285219,1,19.359899520874023,0.25625699758529663,58879.24509260012
1501,2458878.9971644,188.0621987,77.2282273,1,19.292299270629883,0.17059700191020966,58878.49716439983
1502,2458878.8410301,188.0620997,77.2283469,2,19.55030059814453,0.20002099871635437,58878.341030099895
1503,2458878.8273148,188.0617722,77.2283698,2,19.354799270629883,0.1950169950723648,58878.32731480012
1504,2458878.7616204,188.0618351,77.228571,1,19.239599227905273,0.27620500326156616,58878.26162040001
1505,2458878.0334259,188.0620346,77.228368,1,19.26849937438965,0.17538699507713318,58877.533425900154
1506,2458877.8512384,188.0618584,77.2283314,2,19.519699096679688,0.17254899442195892,58877.35123840021
1507,2458877.8206019,188.062161,77.2283257,2,19.551000595092773,0.1558459997177124,58877.32060190011
1508,2458877.7428472,188.061764,77.2283132,1,19.34149932861328,0.16992700099945068,58877.24284720002
1509,2458876.8901968,188.0619954,77.228311,1,19.256200790405273,0.1224450021982193,58876.39019680023
1510,2458876.8901968,188.0619859,77.2283108,1,19.239999771118164,0.12313400208950043,58876.39019680023
1511,2458876.8007755,188.0621571,77.2283336,2,19.3262996673584,0.13277499377727509,58876.300775500014
1512,2458876.7815394,188.0617738,77.2283927,2,19.616500854492188,0.18436099588871002,58876.28153940011
1513,2458876.7381944,188.0616561,77.2283631,1,19.23259925842285,0.12869900465011597,58876.23819439998
1514,2458876.7381944,188.0616503,77.2283631,1,19.23710060119629,0.12979799509048462,58876.23819439998
1515,2458876.0096759,188.0623634,77.2282785,2,19.18000030517578,0.13628000020980835,58875.509675899986
1516,2458875.9673148,188.0620341,77.2282366,1,19.260400772094727,0.18681199848651886,58875.46731479978
1517,2458875.9339005,188.0612881,77.2282406,1,19.329500198364258,0.1521569937467575,58875.43390050018
1518,2458875.7369329,188.0620379,77.2283824,2,19.423599243164062,0.15224899351596832,58875.2369328998
1519,2458874.8718171,188.0620395,77.2283223,1,19.232200622558594,0.10415299981832504,58874.37181709986
1520,2458874.8271528,188.0621514,77.2283387,2,19.330799102783203,0.10163500159978867,58874.327152799815
1521,2458874.7805787,188.0619674,77.2283778,2,19.354400634765625,0.14210699498653412,58874.280578699894
1522,2458873.8674769,188.061741,77.2283224,1,19.255800247192383,0.11607299745082855,58873.36747690011
1523,2458873.8629282,188.062134,77.2283203,1,19.176300048828125,0.11469300091266632,58873.36292820005
1524,2458873.8233218,188.0619655,77.2283151,2,19.363500595092773,0.13531599938869476,58873.32332180021
1525,2458873.786088,188.0619507,77.2284043,2,19.38800048828125,0.1285180002450943,58873.28608800005
1526,2458872.9257986,188.0617911,77.2283535,1,19.239999771118164,0.14003799855709076,58872.425798600074
1528,2458872.0251968,188.0621391,77.2283437,2,19.318199157714844,0.15767499804496765,58871.52519680001
1529,2458871.9242245,188.0617444,77.2282895,1,19.173200607299805,0.17117400467395782,58871.42422450008
1530,2458871.9102778,188.0621432,77.2283267,1,19.24209976196289,0.13746699690818787,58871.41027780017
1531,2458871.8236574,188.0619296,77.2283636,2,19.36370086669922,0.1680999994277954,58871.323657399975
1532,2458867.9346065,188.0620559,77.2283198,1,19.168399810791016,0.13417500257492065,58867.43460649997
1533,2458867.9326736,188.0615745,77.2282555,1,19.252500534057617,0.12975800037384033,58867.43267360004
1534,2458867.8586921,188.0620443,77.228304,2,19.409799575805664,0.14708000421524048,58867.358692099806
1535,2458867.8520255,188.061897,77.2283494,2,19.305700302124023,0.13735200464725494,58867.35202550003
1536,2458867.0561806,188.0620673,77.228351,1,19.196800231933594,0.14326800405979156,58866.55618060008
1537,2458867.0310648,188.0621703,77.2283704,2,19.291099548339844,0.16176599264144897,58866.53106479999
1538,2458866.9056366,188.0618663,77.2283146,1,19.122699737548828,0.10753700137138367,58866.40563660022
1539,2458866.8624884,188.062096,77.2283718,2,19.30340003967285,0.14138799905776978,58866.36248840019
1540,2458864.9509375,188.0618,77.2283215,1,19.174800872802734,0.12646399438381195,58864.45093750022
1541,2458864.9307292,188.0621019,77.2283266,1,19.131200790405273,0.13719500601291656,58864.43072920013
1542,2458864.849919,188.0621043,77.228358,2,19.28070068359375,0.10999099910259247,58864.349919000175
1543,2458864.8323495,188.061804,77.22838,2,19.252599716186523,0.12016899883747101,58864.33234950015
1544,2458864.0541667,188.062006,77.2283356,2,19.3075008392334,0.14271999895572662,58863.554166700225
1545,2458863.9451505,188.0618669,77.2282988,1,19.151399612426758,0.15523099899291992,58863.44515050016
1546,2458863.9315394,188.0617732,77.2283045,1,19.031299591064453,0.1152850016951561,58863.431539400015
1547,2458863.8621296,188.0619261,77.2283721,2,19.22800064086914,0.1379680037498474,58863.36212959979
1548,2458862.9458565,188.0625289,77.2282211,1,19.16349983215332,0.19144800305366516,58862.44585649995
1549,2458862.9448611,188.0617408,77.2283423,1,19.127300262451172,0.18211700022220612,58862.444861100055
1550,2458862.8911574,188.0618707,77.2282539,2,19.4143009185791,0.22923099994659424,58862.39115739986
1551,2458862.8615278,188.0618613,77.2283218,2,19.257999420166016,0.14986799657344818,58862.361527800094
1552,2458862.0305787,188.0622599,77.2281563,2,19.206499099731445,0.21735799312591553,58861.530578699894
1553,2458861.9506944,188.0608864,77.2283505,1,19.137500762939453,0.25466400384902954,58861.450694399886
1554,2458861.9473727,188.0620796,77.2282284,1,19.035400390625,0.2152390033006668,58861.44737270009
1556,2458860.8694676,188.0617945,77.2283565,2,19.010099411010742,0.15138199925422668,58860.36946759978
1557,2458860.8675347,188.0619276,77.2284465,2,19.083499908447266,0.1732109934091568,58860.36753469985
1558,2458860.809838,188.0622673,77.2282698,2,19.45599937438965,0.32061100006103516,58860.30983800022
1559,2458860.0543056,188.0620469,77.228314,1,19.035900115966797,0.2178809940814972,58859.5543056
1560,2458859.9526852,188.0620339,77.2284011,2,19.23270034790039,0.1499519944190979,58859.45268520014
1561,2458859.9476736,188.0621934,77.2282639,2,19.330299377441406,0.20952899754047394,58859.44767360017
1562,2458859.7830093,188.0625945,77.2283118,2,19.378599166870117,0.21361400187015533,58859.28300930001
1563,2458857.054375,188.0620767,77.2283008,1,19.16360092163086,0.12214700132608414,58856.55437499983
1565,2458855.97125,188.0618409,77.228276,1,19.100200653076172,0.14387600123882294,58855.471249999944
1566,2458855.9520833,188.0619207,77.2283752,1,19.214599609375,0.1468459963798523,58855.45208329987
1567,2458855.8713889,188.0620893,77.2282885,2,19.305400848388672,0.20228800177574158,58855.371388900094
1568,2458855.8699421,188.0622916,77.2283778,2,19.41950035095215,0.19610999524593353,58855.36994209979
1569,2458855.0543981,188.0622023,77.2281748,1,19.241899490356445,0.2922320067882538,58854.55439809989
1571,2458854.9761806,188.0616266,77.2283828,2,19.417600631713867,0.2045239955186844,58854.4761806
1572,2458854.974537,188.0620548,77.2283026,2,19.22640037536621,0.20275400578975677,58854.47453700006
1573,2458854.0520602,188.0621692,77.2283364,2,19.475400924682617,0.13601000607013702,58853.5520601999
1574,2458854.0307292,188.0624022,77.2283412,1,19.171199798583984,0.1253949999809265,58853.530729200225
1575,2458853.9835764,188.0618178,77.2283344,1,19.22640037536621,0.11181200295686722,58853.483576400205
1576,2458853.0561806,188.0622688,77.2283178,2,19.455699920654297,0.15009300410747528,58852.55618060008
1577,2458853.0547917,188.0619266,77.2283577,2,19.358800888061523,0.10904999822378159,58852.554791700095
1578,2458853.0328356,188.0619425,77.2282889,1,19.23780059814453,0.10977199673652649,58852.532835599966
1579,2458853.0055093,188.0615829,77.2283248,1,19.416200637817383,0.1379310041666031,58852.50550930016
1580,2458852.0247222,188.0621707,77.2283202,1,19.194400787353516,0.1576170027256012,58851.52472219989
