,jd,ra,dec,fid,magpsf,sigmapsf,mjd
2318,2459329.9692014,297.2937447,58.5330835,1,18.89069938659668,0.12411200255155563,59329.469201399945
2319,2459329.9535648,297.2937409,58.5331224,2,18.546600341796875,0.1492989957332611,59329.45356479986
2320,2459329.9535648,297.2937409,58.5331224,2,18.546600341796875,0.1492989957332611,59329.45356479986
2321,2459329.9535648,297.2937409,58.5331224,2,18.546600341796875,0.1492989957332611,59329.45356479986
2323,2459329.9315162,297.2937408,58.5331101,2,18.86840057373047,0.1406800001859665,59329.43151619984
2324,2459329.9315162,297.2937408,58.5331101,2,18.86840057373047,0.1406800001859665,59329.43151619984
2325,2459329.9315162,297.2937408,58.5331101,2,18.86840057373047,0.1406800001859665,59329.43151619984
2326,2459325.9742014,297.2937981,58.533154,2,18.563600540161133,0.1090719997882843,59325.47420139983
2327,2459325.9488889,297.2938072,58.5331621,1,19.08340072631836,0.10477200150489807,59325.448888900224
2328,2459324.9125463,297.2937053,58.5331475,1,18.784000396728516,0.09238599985837936,59324.41254629986
2329,2459322.9877431,297.2938075,58.5330997,2,18.575300216674805,0.11926399916410446,59322.48774310015
2330,2459322.9748495,297.2938102,58.5331515,2,18.741899490356445,0.16989099979400635,59322.47484950023
2332,2459322.9499769,297.2937587,58.5331262,1,19.147600173950195,0.09849199652671814,59322.44997690013
2333,2459322.9495023,297.2936767,58.5331107,1,19.083599090576172,0.1082329973578453,59322.449502300005
2334,2459322.9490394,297.2935078,58.5331133,1,19.028200149536133,0.0915760025382042,59322.44903940009
2335,2459320.9864005,297.2938656,58.5331882,2,18.770200729370117,0.16291700303554535,59320.48640049994
2336,2459320.9859375,297.2935784,58.5331393,2,18.993900299072266,0.15579600632190704,59320.48593749991
2337,2459320.9854514,297.2938826,58.5330116,2,19.18320083618164,0.1617940068244934,59320.485451399814
2338,2459320.951169,297.2937212,58.5331467,1,19.16990089416504,0.10038399696350098,59320.45116900001
2339,2459320.950706,297.2938468,58.5331212,1,19.227699279785156,0.09186600148677826,59320.450705999974
2340,2459320.9502315,297.2933858,58.5331168,1,19.47410011291504,0.12624500691890717,59320.45023149997
2341,2459317.9892708,297.2934202,58.5331124,1,19.131999969482422,0.1515129953622818,59317.48927079979
2342,2459317.9888079,297.2937771,58.5331173,1,18.980100631713867,0.06679800152778625,59317.48880789988
2343,2459317.9883333,297.2937206,58.5331406,1,19.011199951171875,0.12668900191783905,59317.48833330022
2345,2459317.9487616,297.2938721,58.5331642,2,18.478300094604492,0.097680002450943,59317.44876160007
2348,2459314.9923264,297.2937428,58.5331269,1,18.954200744628906,0.09146299958229065,59314.49232639978
2349,2459314.9918519,297.2937714,58.5331115,1,19.066789627075195,0.08437100052833557,59314.49185189977
2350,2459314.9918519,297.2937714,58.5331115,1,19.06679916381836,0.08437100052833557,59314.49185189977
2357,2459311.9528356,297.293772,58.533153,1,19.06209945678711,0.07678599655628204,59311.45283559989
2358,2459311.9523727,297.2937237,58.5331489,1,19.074899673461914,0.10808400064706802,59311.452372699976
2359,2459309.9948843,297.29386,58.5331134,2,18.734100341796875,0.12128499895334244,59309.494884300046
2361,2459309.9511806,297.2937367,58.5330708,1,19.423999786376953,0.12609699368476868,59309.451180600096
2374,2459301.9891782,297.2939692,58.533073,1,19.541400909423828,0.2730500102043152,59301.48917819979
2376,2459298.9317824,297.2935461,58.5332073,1,19.525699615478516,0.2905369997024536,59298.43178239977
2378,2459297.9524769,297.2936728,58.5330979,1,19.551799774169922,0.21984900534152985,59297.45247690007
2379,2459297.9323264,297.2939658,58.5331206,2,18.775999069213867,0.20626300573349,59297.43232640019
2381,2459296.0068634,297.2933788,58.5331339,2,18.96540069580078,0.12659099698066711,59295.506863399874
2382,2459295.9930903,297.2938164,58.533148,2,18.66069984436035,0.13565200567245483,59295.49309029989
2384,2459292.9540972,297.2937533,58.533084,1,19.643299102783203,0.11792100220918655,59292.454097200185
2385,2459292.0103009,297.2934352,58.5330544,1,20.011699676513672,0.2011680006980896,59291.510300899856
2386,2459292.0088773,297.2937589,58.5331766,1,19.615699768066406,0.136572003364563,59291.50887730019
2389,2459283.026088,297.2939295,58.5331524,1,19.680200576782227,0.12915199995040894,59282.52608799981
2391,2459277.013912,297.2937785,58.5331025,1,19.087200164794922,0.12260899692773819,59276.51391200023
2393,2459277.010625,297.2936949,58.5331262,1,19.25749969482422,0.18336600065231323,59276.51062500011
2394,2459276.9956366,297.2938201,58.5331246,2,18.67639923095703,0.14340099692344666,59276.49563660007
2395,2459276.995162,297.2938339,58.5330129,2,19.21190071105957,0.1545020043849945,59276.49516199995
2397,2459275.0189583,297.2938068,58.5330597,2,18.701200485229492,0.16872799396514893,59274.51895829989
2398,2459274.9973611,297.29374,58.5330557,1,19.00790023803711,0.2072560042142868,59274.49736109981
2399,2459274.9968866,297.2940327,58.5332248,1,18.97800064086914,0.1955610066652298,59274.49688659981
2401,2459270.9914931,297.2936145,58.533139,2,18.75550079345703,0.17225399613380432,59270.491493099835
2402,2459266.0112269,297.2936971,58.5330609,1,19.025699615478516,0.1048789992928505,59265.51122689992
2403,2459266.0107523,297.2937793,58.5331199,1,18.90489959716797,0.11393599957227707,59265.5107522998
2404,2459263.0381134,297.2939766,58.5330631,1,19.118900299072266,0.15407000482082367,59262.538113399874
2405,2459203.6221528,297.2937323,58.5331321,2,18.87649917602539,0.18095199763774872,59203.122152800206
2406,2459203.6013542,297.2936189,58.5331148,1,19.865999221801758,0.18492799997329712,59203.10135419993
2407,2459195.6599074,297.2938593,58.5331246,1,19.374099731445312,0.16775499284267426,59195.15990740014
2408,2459188.6616319,297.2937802,58.5330816,1,18.986799240112305,0.13614100217819214,59188.161631899886
2409,2459188.661169,297.2936154,58.5330806,1,19.05699920654297,0.1418129950761795,59188.16116899997
2411,2459188.6172569,297.2938334,58.5330472,2,19.472299575805664,0.23088400065898895,59188.11725689983
2412,2459188.6018056,297.293699,58.5331344,2,18.659299850463867,0.12773700058460236,59188.10180559987
2415,2459186.6023727,297.2937005,58.5331168,2,18.770099639892578,0.1323769986629486,59186.10237269988
2418,2459184.6556019,297.2936678,58.5332203,1,19.35770034790039,0.2041040062904358,59184.15560190007
2420,2459184.6009606,297.2935139,58.533106,2,19.109100341796875,0.13853700459003448,59184.10096060019
2423,2459181.5974884,297.2936548,58.5330961,2,19.05929946899414,0.2332170009613037,59181.09748840006
2424,2459181.5741435,297.2937083,58.5332156,2,18.769800186157227,0.13848499953746796,59181.07414350007
2425,2459179.6598264,297.293777,58.5331066,1,19.440900802612305,0.17150700092315674,59179.159826400224
2426,2459179.6406134,297.293745,58.5331287,1,19.44179916381836,0.1514810025691986,59179.14061339991
2431,2459177.6240856,297.2936209,58.533071,1,19.23110008239746,0.21969300508499146,59177.12408560002
2433,2459177.5833681,297.2936994,58.5331114,2,19.136999130249023,0.1770869940519333,59177.083368100226
2435,2459175.6007176,297.293556,58.5331265,1,19.167600631713867,0.19422000646591187,59175.10071759997
2445,2459169.6548495,297.2939132,58.5331495,2,18.627199172973633,0.16504499316215515,59169.15484949993
2446,2459169.6387731,297.2936648,58.53312,2,18.460100173950195,0.1467369943857193,59169.138773099985
2447,2459169.611956,297.293823,58.5331073,1,19.01289939880371,0.12143599987030029,59169.11195599986
2448,2459169.6002431,297.2937562,58.5330943,1,19.24449920654297,0.09529600292444229,59169.100243099965
2450,2459167.6821644,297.2937083,58.533015,1,19.366500854492188,0.15901699662208557,59167.182164399885
2451,2459167.6788194,297.2935437,58.5331487,1,19.312999725341797,0.19326600432395935,59167.17881939979
2452,2459167.6564583,297.2937884,58.5331536,1,19.275699615478516,0.12837199866771698,59167.15645830007
2453,2459167.6126505,297.2937961,58.5331445,2,18.805099487304688,0.11669699847698212,59167.112650500145
2455,2459167.5945139,297.2934039,58.5331833,2,19.018600463867188,0.17274299263954163,59167.09451390011
2456,2459164.7436227,297.2937552,58.5331123,1,17.671499252319336,0.06864199787378311,59164.24362270022
2457,2459164.7216898,297.2937255,58.5331215,1,17.73349952697754,0.08019000291824341,59164.2216897998
2459,2459164.6602315,297.2936721,58.5331413,2,17.872600555419922,0.07071100175380707,59164.16023149993
2460,2459164.6361458,297.2937326,58.5331124,2,18.042200088500977,0.09356699883937836,59164.13614579989
2461,2459164.6147569,297.2937031,58.5331249,2,17.911300659179688,0.05225899815559387,59164.114756899886
2462,2459158.6734144,297.2937964,58.5331317,1,13.938400268554688,0.021045999601483345,59158.17341439985
2463,2459158.6638773,297.2937494,58.5331159,1,13.963899612426758,0.0149940000846982,59158.16387729999
2464,2459158.614294,297.2937654,58.5331324,2,14.130499839782715,0.02858000062406063,59158.11429399997
2465,2459158.6046644,297.2937077,58.5331252,2,14.151300430297852,0.02148599922657013,59158.10466440022
2466,2459154.7848264,297.2937284,58.5331411,1,13.879799842834473,0.01205500029027462,59154.284826400224
2467,2459154.6747917,297.2937476,58.5331376,2,14.161299705505371,0.025769999250769615,59154.17479170021
2468,2459154.6552199,297.2937422,58.5331356,2,14.192000389099121,0.026180999353528023,59154.155219899956
2469,2459152.7463194,297.2937615,58.5331406,1,13.568499565124512,0.024372000247240067,59152.24631940015
2470,2459152.7458565,297.2937946,58.533111,1,13.602899551391602,0.029990000650286674,59152.24585650023
2471,2459152.6971065,297.2937737,58.5331291,2,13.890600204467773,0.03605400025844574,59152.197106500156
2472,2459151.6386227,297.2935696,58.5330025,1,18.045499801635742,0.08452799916267395,59151.13862269977
2473,2459151.5974421,297.293735,58.5331117,2,17.720500946044922,0.05288200080394745,59151.097442099825
2475,2459150.703206,297.2936318,58.5331023,2,19.730100631713867,0.3142470121383667,59150.20320599992
2511,2459131.6837731,297.2937054,58.5330386,1,20.504100799560547,0.242467999458313,59131.18377309991
2516,2459129.7128009,297.2938794,58.5331242,2,19.066499710083008,0.15985099971294403,59129.212800899986
2554,2459113.654375,297.2935695,58.5330638,2,19.500200271606445,0.18752700090408325,59113.154374999925
2560,2459099.8685301,297.2937471,58.5330983,1,19.635799407958984,0.15407299995422363,59099.36853010021
2562,2459099.6870602,297.2937019,58.5331849,1,19.81100082397461,0.15336300432682037,59099.18706020014
2563,2459096.8260532,297.2936489,58.5331122,2,18.94540023803711,0.14747999608516693,59096.326053199824
2564,2459096.6777662,297.2936758,58.5331034,1,19.757999420166016,0.23546700179576874,59096.177766200155
2565,2459096.6772917,297.2937608,58.533116,1,19.739500045776367,0.14513500034809113,59096.17729170015
2566,2459096.6557523,297.2937399,58.5331054,1,19.5,0.14595000445842743,59096.15575229982
2567,2459095.8287269,297.2936002,58.5330296,1,19.19809913635254,0.2012919932603836,59095.32872689981
2568,2459095.8249653,297.2938231,58.5330889,1,19.361799240112305,0.1628900021314621,59095.32496530004
2569,2459095.8235532,297.2938615,58.5330893,1,19.287900924682617,0.20297400653362274,59095.32355319988
2573,2459092.7816898,297.2937532,58.5331455,1,19.413000106811523,0.20062899589538574,59092.28168979986
2574,2459092.7807523,297.2938553,58.5331476,1,19.193099975585938,0.14967000484466553,59092.28075229982
2575,2459092.7802894,297.2937331,58.5331308,1,19.30660057067871,0.14242999255657196,59092.2802893999
2576,2459092.7293866,297.2938385,58.533098,2,18.698400497436523,0.15548400580883026,59092.2293866002
2577,2459092.7275116,297.2938018,58.5330373,2,18.9330997467041,0.1275710016489029,59092.227511600126
2579,2459091.7442824,297.2936826,58.5331875,1,19.726299285888672,0.33180901408195496,59091.24428239977
2580,2459090.7984606,297.293831,58.5330913,1,19.23550033569336,0.11438599973917007,59090.298460599966
2581,2459090.7970602,297.2937087,58.5331236,1,19.157499313354492,0.13353200256824493,59090.29706020001
2582,2459090.7630208,297.2937555,58.5331413,1,19.305099487304688,0.17316700518131256,59090.26302079996
2583,2459089.7977662,297.293754,58.533104,1,19.349000930786133,0.13907399773597717,59089.2977661998
2584,2459089.7637963,297.2936817,58.533236,1,19.1830997467041,0.18506799638271332,59089.26379630016
2585,2459088.8124653,297.2935476,58.5330842,1,19.218900680541992,0.15275299549102783,59088.31246529985
2586,2459088.8110648,297.2938191,58.5330786,1,19.42609977722168,0.14655399322509766,59088.31106479978
2587,2459088.7977315,297.2939457,58.5330384,1,19.61400032043457,0.22170500457286835,59088.29773150012
2588,2459087.8318634,297.2936634,58.5331578,1,19.50819969177246,0.13178099691867828,59087.33186340006
2589,2459087.8015394,297.293863,58.5331697,2,18.552400588989258,0.14862599968910217,59087.30153940013
2591,2459084.8459722,297.2937962,58.5331514,1,19.019899368286133,0.0865970030426979,59084.345972199924
2592,2459084.8180903,297.2937651,58.5330942,1,19.462900161743164,0.12948599457740784,59084.318090300076
2595,2459082.8262384,297.2938599,58.5331625,1,19.032699584960938,0.1813880056142807,59082.32623839984
2598,2459081.8432523,297.2936772,58.5330905,1,18.86910057067871,0.0737989991903305,59081.34325229982
2602,2459080.7197338,297.293668,58.5330965,1,19.992599487304688,0.20021399855613708,59080.21973379981
2603,2459078.8703819,297.2937908,58.5331059,1,19.163999557495117,0.09547799825668335,59078.37038190011
2604,2459078.7765972,297.2938726,58.5331285,2,18.686800003051758,0.18324699997901917,59078.27659719996
2605,2459077.8480093,297.2938213,58.533117,1,19.111299514770508,0.1085669994354248,59077.34800929995
2607,2459076.8511921,297.293787,58.533198,2,18.3218994140625,0.08168599754571915,59076.35119209997
2609,2459075.8430556,297.2937377,58.5331483,1,19.011499404907227,0.08201300352811813,59075.343055599835
2611,2459074.8269444,297.2938141,58.5331094,1,19.12969970703125,0.11110500246286392,59074.32694440009
2612,2459074.8023843,297.293839,58.5330336,2,18.59079933166504,0.14512999355793,59074.30238430016
2613,2459072.9120486,297.2936572,58.5331505,1,19.02869987487793,0.1115109995007515,59072.41204860015
2614,2459072.8925694,297.2938636,58.5331079,1,19.470699310302734,0.15469199419021606,59072.392569399904
2615,2459072.8512963,297.2938491,58.5331396,1,19.318199157714844,0.11112499982118607,59072.35129630007
2616,2459072.8250463,297.2938144,58.5331981,2,18.579099655151367,0.1256050020456314,59072.32504629996
2620,2459071.7460764,297.2937969,58.5331721,1,19.281700134277344,0.10892900079488754,59071.246076399926
2623,2459069.8312616,297.2937228,58.5331152,1,19.050199508666992,0.10755199939012527,59069.3312615999
2624,2459069.8284606,297.2937192,58.5331231,1,19.229700088500977,0.12130100280046463,59069.32846060023
2625,2459069.8066898,297.2937688,58.5331477,1,19.135799407958984,0.09061899781227112,59069.30668980023
2626,2459069.7442708,297.2937811,58.5331395,2,18.541000366210938,0.08607800304889679,59069.24427080015
2628,2459068.8927199,297.2938411,58.533061,2,18.92569923400879,0.12921400368213654,59068.39271989977
2630,2459068.7167477,297.2937704,58.5331056,1,19.184799194335938,0.09583599865436554,59068.21674769977
2631,2459067.9078009,297.2937391,58.5331137,1,19.045700073242188,0.12264200299978256,59067.40780089982
2632,2459067.8450231,297.2937302,58.5331469,1,19.321300506591797,0.16374599933624268,59067.3450230998
2634,2459066.8401968,297.2937814,58.5331752,1,19.10110092163086,0.16832199692726135,59066.34019679995
2635,2459066.8253819,297.2936889,58.5331087,1,18.841800689697266,0.10496100038290024,59066.325381900184
2636,2459066.8089236,297.2937198,58.5331582,1,19.089399337768555,0.12119100242853165,59066.308923599776
2638,2459065.8109375,297.2936432,58.5331777,2,18.534700393676758,0.1399250030517578,59065.31093750009
2639,2459065.8104745,297.2939372,58.5330933,2,18.697999954223633,0.1468680053949356,59065.31047450006
2640,2459065.744537,297.2936536,58.533133,1,18.975400924682617,0.14294500648975372,59065.24453700008
2641,2459064.8303819,297.293717,58.5331325,2,18.130699157714844,0.08846800029277802,59064.33038190007
2642,2459064.8247106,297.2937493,58.5330272,2,18.776599884033203,0.1730780005455017,59064.32471060008
2643,2459063.9271181,297.2936182,58.5332262,1,18.63249969482422,0.12439499795436859,59063.427118100226
2644,2459063.8395139,297.2937988,58.5331677,2,18.402599334716797,0.10373099893331528,59063.339513900224
2646,2459063.7966898,297.2937203,58.53312,2,18.972200393676758,0.2049410045146942,59063.29668979999
2647,2459062.9060417,297.2938279,58.5330845,1,18.90329933166504,0.10794399678707123,59062.40604169993
2648,2459062.8732986,297.293777,58.5331423,1,18.93549919128418,0.11173100024461746,59062.37329859985
2655,2459060.8907407,297.2937851,58.5331344,1,18.954099655151367,0.0825980007648468,59060.390740700066
2656,2459060.8622222,297.2937425,58.5331348,1,19.079599380493164,0.08076699823141098,59060.362222199794
2657,2459060.8598843,297.2937554,58.5331191,1,19.458599090576172,0.130963996052742,59060.3598842998
2658,2459059.888044,297.2937917,58.5331012,1,19.404800415039062,0.11442500352859497,59059.38804400014
2659,2459059.8631944,297.2937703,58.5331496,2,18.90290069580078,0.14565600454807281,59059.36319439998
2660,2459059.8103935,297.2937621,58.5331327,1,19.161800384521484,0.09579399973154068,59059.31039350014
2661,2459059.809919,297.2937809,58.533103,1,19.174699783325195,0.1523910015821457,59059.30991900014
2662,2459055.8866551,297.293759,58.5331034,1,18.783300399780273,0.08281999826431274,59055.386655100156
2663,2459055.8861806,297.2938014,58.5331297,1,18.870800018310547,0.08388199657201767,59055.38618060015
2664,2459055.8416667,297.2939147,58.5330247,2,19.045400619506836,0.17196600139141083,59055.34166669985
2667,2459053.9155208,297.293811,58.5331322,1,19.193599700927734,0.0843459963798523,59053.41552079981
2668,2459053.8909259,297.2937603,58.5331287,1,19.516599655151367,0.1261029988527298,59053.39092590008
2671,2459052.8259838,297.2937615,58.5330687,1,19.356399536132812,0.11837399750947952,59052.325983799994
2672,2459052.8255208,297.2938389,58.5331241,1,19.291099548339844,0.10964500159025192,59052.32552079996
2673,2459049.8221412,297.2936873,58.5330903,1,19.49530029296875,0.11140599846839905,59049.32214119984
2674,2459049.8216782,297.2938666,58.5331404,1,19.397499084472656,0.08884400129318237,59049.321678199805
2677,2459046.8900231,297.2938709,58.533188,2,18.988399505615234,0.1816290020942688,59046.39002310019
2679,2459046.8441319,297.2938561,58.5331083,1,19.60930061340332,0.1314390003681183,59046.3441319
2680,2459046.843669,297.2938414,58.53312,1,19.611299514770508,0.12358299642801285,59046.34366900008
2681,2459043.8477778,297.2937955,58.5331272,1,19.087600708007812,0.08407200127840042,59043.34777780017
2682,2459043.7876042,297.2938284,58.5331319,2,18.580799102783203,0.10263100266456604,59043.28760420019
2684,2459043.7295023,297.2938772,58.5331479,1,19.132099151611328,0.08824899792671204,59043.2295022998
2686,2459042.854375,297.2938773,58.533103,1,19.800399780273438,0.14611999690532684,59042.35437500011
2687,2459042.822037,297.2938661,58.5330977,1,19.814699172973633,0.1610330045223236,59042.32203700021
2688,2459041.8918634,297.2938421,58.5331272,1,19.093700408935547,0.12996500730514526,59041.39186340012
2689,2459041.868044,297.2937407,58.5331236,1,19.194000244140625,0.11089800298213959,59041.36804400012
2692,2459040.7875926,297.2939245,58.5329521,2,18.953100204467773,0.1005920022726059,59040.2875926001
2693,2459040.7871181,297.2937978,58.533172,2,18.4768009185791,0.1097709983587265,59040.287118100096
2694,2459040.7556366,297.2937818,58.5331043,1,19.00779914855957,0.11361999809741974,59040.255636599846
2695,2459040.7467477,297.2937885,58.5331309,1,19.224599838256836,0.10407499969005585,59040.24674770003
2696,2459039.8446181,297.2937889,58.5331469,1,19.461000442504883,0.13901400566101074,59039.34461810021
2698,2459038.8668866,297.2938282,58.5331166,2,18.813899993896484,0.16801899671554565,59038.36688659992
2700,2459038.785706,297.2938206,58.5331289,1,19.409700393676758,0.1396079957485199,59038.28570599994
2704,2459037.7638889,297.2937362,58.5331797,1,19.563199996948242,0.16414999961853027,59037.26388890017
2705,2459037.7634259,297.2938728,58.5331165,1,19.414400100708008,0.1813019961118698,59037.263425900135
2706,2459036.8634375,297.2938259,58.5331388,2,18.5757999420166,0.08323899656534195,59036.36343749985
2707,2459036.7219792,297.2939623,58.5331289,1,19.127500534057617,0.1335269957780838,59036.22197919991
2708,2459035.9502778,297.2937795,58.5330655,1,19.24250030517578,0.15109500288963318,59035.450277800206
2712,2459034.7411921,297.2937533,58.5331522,1,18.99970054626465,0.14353999495506287,59034.241192100104
2713,2459033.9571875,297.2938003,58.5331225,1,19.312700271606445,0.13153399527072906,59033.45718749985
2716,2459031.9496296,297.2937093,58.5331002,2,19.017200469970703,0.20602500438690186,59031.44962960016
2717,2459030.8627662,297.2937385,58.5330958,1,19.541099548339844,0.15169000625610352,59030.36276620021
2719,2459027.8884259,297.2938127,58.5331622,2,18.686599731445312,0.1058730036020279,59027.388425900135
2720,2459027.8634606,297.2937563,58.5331376,1,18.987699508666992,0.0931600034236908,59027.36346059991
2722,2459025.8487847,297.2937349,58.5331289,1,19.1023006439209,0.08873499929904938,59025.348784700036
2724,2459024.8644213,297.2937662,58.5331205,1,19.07360076904297,0.0993800014257431,59024.364421300124
2725,2459022.8633565,297.2937474,58.5331164,1,19.20560073852539,0.11742299795150757,59022.36335649993
2727,2459018.9793519,297.2938036,58.5330872,2,18.425100326538086,0.1079230010509491,59018.47935190005
2728,2459018.8631019,297.2938257,58.5331384,1,19.206899642944336,0.09133800119161606,59018.36310190009
2729,2459018.8626273,297.2937238,58.5330959,1,19.41629981994629,0.11113599687814713,59018.36262729997
2730,2459015.8432755,297.293708,58.5330406,2,18.97599983215332,0.2190449982881546,59015.343275499996
2732,2459013.9575463,297.2937876,58.5331344,2,18.474899291992188,0.08723899722099304,59013.45754629979
2733,2459013.9537616,297.2936361,58.5330968,2,18.811399459838867,0.18762199580669403,59013.45376159996
2734,2459012.8174769,297.2937518,58.533136,1,18.76609992980957,0.09339000284671783,59012.31747689983
2735,2459012.8170139,297.2937428,58.5330964,1,18.7731990814209,0.0701180025935173,59012.317013899796
2736,2459012.7876968,297.2937852,58.5331565,2,18.322999954223633,0.08323200047016144,59012.287696800195
2737,2459012.7872338,297.2937871,58.5330468,2,18.717899322509766,0.11163300275802612,59012.28723380016
2738,2459009.8900231,297.2936443,58.533117,2,18.950700759887695,0.16537299752235413,59009.39002310019
2739,2459009.870787,297.2937567,58.5331074,2,18.461299896240234,0.10003499686717987,59009.37078699982
2740,2459009.7838542,297.2938456,58.5331029,1,19.047100067138672,0.11845500022172928,59009.28385420004
2741,2459009.7833912,297.2937117,58.5331167,1,18.87150001525879,0.1095770001411438,59009.283391200006
2742,2459005.8068634,297.293762,58.5332001,2,18.6564998626709,0.14816099405288696,59005.306863400154
2744,2459004.9809491,297.2937678,58.5331673,1,18.975500106811523,0.1161469966173172,59004.48094910011
2745,2459004.9725463,297.2937714,58.5331159,1,18.981800079345703,0.14183999598026276,59004.47254629992
2746,2459004.8049421,297.2938838,58.5329938,2,18.852100372314453,0.13230399787425995,59004.30494209984
2747,2459004.8030671,297.2939035,58.5331256,2,18.414199829101562,0.14699000120162964,59004.30306709977
2748,2459002.9336806,297.2937551,58.533103,1,19.398399353027344,0.15618200600147247,59002.43368060002
2750,2459001.9401968,297.293854,58.5332078,2,18.54199981689453,0.12224099785089493,59001.440196800046
2751,2459001.9113194,297.2936706,58.5331359,1,18.9906005859375,0.08038999885320663,59001.411319400184
2752,2459001.8804282,297.2937996,58.5331229,1,19.152099609375,0.09830600023269653,59001.38042820012
2754,2458999.9076273,297.2938559,58.5331252,1,19.210100173950195,0.10134000331163406,58999.407627299894
2755,2458999.8297685,297.2938723,58.533219,2,18.340700149536133,0.10619699954986572,58999.329768499825
2756,2458998.9740509,297.2937979,58.533131,2,18.502199172973633,0.09928599745035172,58998.47405089997
2757,2458998.973588,297.2938338,58.533089,2,18.82900047302246,0.139164999127388,58998.47358800005
2758,2458998.9342824,297.2938026,58.5331098,1,19.16950035095215,0.0751579999923706,58998.43428240018
2759,2458998.9338079,297.2937086,58.5331213,1,19.222900390625,0.12730799615383148,58998.433807900175
2760,2458997.952419,297.2938466,58.5331397,2,18.38360023498535,0.11769499629735947,58997.45241900021
2761,2458997.9149074,297.2938197,58.5331382,1,19.089000701904297,0.07915899902582169,58997.41490740003
2762,2458996.9766204,297.2938092,58.5331608,2,18.09939956665039,0.08924999833106995,58996.47662039986
2763,2458996.9281713,297.2937451,58.5331163,1,18.954999923706055,0.07791300117969513,58996.42817129986
2766,2458995.8430093,297.293707,58.5331464,1,18.851200103759766,0.0961180031299591,58995.343009300064
2767,2458995.8425347,297.2938405,58.5331194,1,18.940099716186523,0.07856500148773193,58995.34253469994
2768,2458992.9757176,297.2937427,58.5331242,1,18.94099998474121,0.07653799653053284,58992.47571759997
2769,2458992.9752546,297.2938404,58.5331127,1,19.011600494384766,0.07431700080633163,58992.475254599936
2771,2458992.9285069,297.2938018,58.5331799,2,18.438499450683594,0.10470999777317047,58992.42850690009
2773,2458991.911956,297.2937727,58.5331295,1,18.921300888061523,0.07419899851083755,58991.41195600014
2774,2458987.9358333,297.2938432,58.5331108,1,19.230300903320312,0.09044100344181061,58987.4358333
2775,2458987.8662963,297.2938554,58.5331347,2,18.595500946044922,0.11156599968671799,58987.3662963002
2776,2458986.9694676,297.2938581,58.533164,2,18.690799713134766,0.15250800549983978,58986.469467599876
2777,2458986.904919,297.2938023,58.5331476,1,19.469999313354492,0.12731200456619263,58986.40491899988
2779,2458985.9694444,297.2937573,58.533171,2,18.802099227905273,0.12408500164747238,58985.469444400165
2780,2458985.9503588,297.2937727,58.5331265,1,18.902799606323242,0.08557499945163727,58985.450358800124
2781,2458985.946169,297.2937421,58.533133,1,18.86039924621582,0.0997449979186058,58985.44616900012
2782,2458985.905463,297.2938229,58.5331679,2,18.508399963378906,0.10178299993276596,58985.40546299983
2783,2458983.8877315,297.2938609,58.53318,2,18.5314998626709,0.10113400220870972,58983.38773149997
2786,2458981.8237037,297.2937365,58.5330994,1,18.899099349975586,0.14836299419403076,58981.32370370021
2787,2458981.821794,297.2937201,58.5331307,1,19.04159927368164,0.15797799825668335,58981.32179399999
2788,2458980.9697917,297.2938252,58.5331658,2,18.32159996032715,0.10923200100660324,58980.46979170013
2789,2458980.9240741,297.293729,58.5331373,1,18.784700393676758,0.1021289974451065,58980.424074099865
2790,2458979.9664468,297.293823,58.5331622,2,18.24049949645996,0.12163499742746353,58979.46644680016
2791,2458979.9464583,297.2937664,58.5331247,1,19.14430046081543,0.11276300251483917,58979.44645830011
2793,2458978.9287847,297.2938887,58.5331715,1,19.596500396728516,0.2551310062408447,58978.42878470011
2794,2458977.9682523,297.2937224,58.5331718,2,18.17620086669922,0.08424700051546097,58977.46825229982
2795,2458977.8897569,297.2937758,58.5330878,1,19.15019989013672,0.18935100734233856,58977.38975689979
2796,2458976.9879514,297.2938006,58.5331055,1,18.521900177001953,0.10058700293302536,58976.487951400224
2797,2458976.8673843,297.2937345,58.5330894,2,18.136199951171875,0.10905399918556213,58976.3673843001
2798,2458975.9962384,297.2937308,58.5331337,1,18.994199752807617,0.14437100291252136,58975.49623840023
2801,2458975.8021644,297.2938382,58.5331197,1,18.80459976196289,0.14036299288272858,58975.3021644
2802,2458974.9775116,297.2938387,58.5331225,1,18.675399780273438,0.10735400021076202,58974.477511600126
2804,2458973.9742014,297.2937399,58.5331262,1,19.03860092163086,0.09357699751853943,58973.47420139983
2805,2458973.8621875,297.2937924,58.5331743,2,18.34510040283203,0.11264300346374512,58973.36218750011
2806,2458972.9725,297.2937145,58.5331245,1,19.002500534057617,0.08570100367069244,58972.47250000015
2807,2458972.9720255,297.2937786,58.5331245,1,18.956499099731445,0.06458199769258499,58972.472025500145
2808,2458972.9292824,297.2937477,58.5330915,2,18.771099090576172,0.13285300135612488,58972.429282399826
2810,2458971.9506944,297.2937911,58.5331329,1,18.828899383544922,0.07934799790382385,58971.450694399886
2811,2458971.9078472,297.2938289,58.5331354,2,18.376399993896484,0.11697400361299515,58971.407847200055
2812,2458970.9684954,297.2937708,58.5331322,1,18.9867000579834,0.10201799869537354,58970.46849540016
2813,2458970.9080903,297.2938078,58.5331442,2,18.09149932861328,0.09950800240039825,58970.40809029993
