,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1606,2458426.665544,291.6125138,13.3680142,1,19.666799545288086,0.21405600011348724,58426.16554399999
1609,2458425.5869444,291.6124667,13.3680156,2,18.733999252319336,0.10259400308132172,58425.08694439987
1610,2458390.7084838,291.6124427,13.3679619,2,19.3435001373291,0.128044992685318,58390.208483799826
1611,2458390.6495023,291.6124987,13.3680093,1,20.042299270629883,0.17306199669837952,58390.14950230019
1612,2458389.6059028,291.6124758,13.3680108,2,18.502599716186523,0.09122899919748306,58389.10590279987
1613,2458388.7072569,291.6124931,13.368053,2,18.775699615478516,0.10121800005435944,58388.20725690015
1614,2458387.7074769,291.6124281,13.3680389,1,19.453500747680664,0.18842299282550812,58387.20747689996
1615,2458385.6273611,291.6125362,13.3679903,1,19.41010093688965,0.17722900211811066,58385.12736110017
1616,2458384.6478356,291.6124791,13.3680084,2,18.028200149536133,0.06565500050783157,58384.14783560019
1617,2458383.7283912,291.6124662,13.368095,1,19.145299911499023,0.1595350056886673,58383.22839119984
1618,2458383.6484954,291.6124715,13.3680106,2,17.738100051879883,0.05814800038933754,58383.14849539986
1619,2458381.6477778,291.6124515,13.3680075,2,18.953800201416016,0.12090300023555756,58381.14777779998
1620,2458380.6707176,291.6124595,13.3680086,1,18.93239974975586,0.10374700278043747,58380.1707175998
1621,2458379.7502315,291.6124975,13.3680019,2,18.682899475097656,0.09651999920606613,58379.250231499784
1622,2458378.7344097,291.612469,13.3679647,2,19.20709991455078,0.15581800043582916,58378.23440970015
1623,2458377.6677894,291.6124432,13.3679913,2,19.110599517822266,0.14346900582313538,58377.16778940009
1624,2458376.6682639,291.6124565,13.3679822,2,19.323200225830078,0.1381790041923523,58376.168263900094
1625,2458375.6696759,291.6124204,13.3680361,2,19.291799545288086,0.14236299693584442,58375.169675900135
1626,2458374.7502662,291.6124625,13.3680006,1,19.280799865722656,0.10317499935626984,58374.25026619993
1627,2458374.6696875,291.6124683,13.3679992,2,18.633100509643555,0.05894500017166138,58374.16968750022
1628,2458373.6697569,291.6124892,13.3679774,2,18.79759979248047,0.06742099672555923,58373.16975690005
1629,2458372.67125,291.6124729,13.3679887,2,19.308900833129883,0.14279399812221527,58372.17125000013
1630,2458370.7097338,291.612477,13.3680141,1,19.208900451660156,0.13429899513721466,58370.20973380003
1631,2458370.6470023,291.6124718,13.3680051,2,17.89299964904785,0.06590200215578079,58370.14700229978
1632,2458369.7105556,291.6124751,13.3679968,1,19.117000579833984,0.09679900109767914,58369.2105556
1633,2458369.6688889,291.6124535,13.3679741,2,18.820100784301758,0.09339399635791779,58369.16888889996
1634,2458368.7103819,291.612495,13.3679906,1,18.927099227905273,0.08426100015640259,58368.21038189996
1635,2458368.6689699,291.6124592,13.3680157,2,18.212400436401367,0.05089399963617325,58368.16896989988
1636,2458367.7103935,291.6124712,13.3679894,1,19.35219955444336,0.11305700242519379,58367.21039350005
1637,2458367.6906366,291.612475,13.3680182,2,18.162599563598633,0.0627330020070076,58367.1906365999
1638,2458366.7277894,291.6124499,13.3680023,1,19.37649917602539,0.10005900263786316,58366.227789400145
1639,2458366.681088,291.6124561,13.3680204,2,17.934799194335938,0.07251100242137909,58366.18108800007
1640,2458365.7690162,291.6125027,13.3680048,1,19.119800567626953,0.09557600319385529,58365.26901620021
1641,2458365.6905903,291.6124757,13.368036,2,18.227500915527344,0.06837599724531174,58365.19059030013
1642,2458364.710463,291.6124391,13.3679839,1,19.506900787353516,0.13503900170326233,58364.210462999996
1643,2458364.6874074,291.612458,13.3680016,2,18.164499282836914,0.058045998215675354,58364.18740739999
1644,2458363.7324884,291.6124748,13.36801,2,17.924100875854492,0.04845200106501579,58363.23248839984
1645,2458363.6908681,291.6124666,13.3679562,1,18.88520050048828,0.13349300622940063,58363.19086810015
1646,2458362.6857523,291.612476,13.3680114,2,18.045400619506836,0.052560001611709595,58362.18575230008
1647,2458361.731794,291.612501,13.3680295,2,18.478300094604492,0.08602699637413025,58361.23179400014
1648,2458360.6470833,291.6124793,13.3680272,1,19.56920051574707,0.15313999354839325,58360.147083300166
1649,2458358.7500694,291.6124957,13.3679524,2,19.457599639892578,0.1682569980621338,58358.25006939983
1650,2458357.7719097,291.6125307,13.3679623,2,18.5132999420166,0.09794799983501434,58357.271909699775
1651,2458356.7884491,291.6125536,13.3679795,2,19.250200271606445,0.14034700393676758,58356.28844910022
1652,2458356.6910185,291.6124523,13.3680304,2,18.85700035095215,0.13692200183868408,58356.1910184999
1653,2458355.7710764,291.612502,13.3680439,2,19.093900680541992,0.16364699602127075,58355.27107639983
1654,2458352.7509954,291.6124915,13.3679879,2,18.546199798583984,0.0882669985294342,58352.250995399896
1655,2458351.7280324,291.6124988,13.3678996,2,19.46430015563965,0.2000569999217987,58351.2280323999
1656,2458350.8601157,291.6124561,13.3680001,2,18.520599365234375,0.06704600155353546,58350.360115699936
1657,2458350.8250926,291.6124946,13.3680521,1,19.455699920654297,0.14720399677753448,58350.32509260019
1658,2458349.7964236,291.6124729,13.3680152,2,18.630599975585938,0.08128000050783157,58349.296423600055
1659,2458348.8511806,291.6124801,13.3680089,1,19.833200454711914,0.12774300575256348,58348.3511806
1660,2458348.7149769,291.6124701,13.3679883,2,18.801000595092773,0.07843399792909622,58348.21497689979
1661,2458345.8189005,291.6124957,13.3680579,2,19.786100387573242,0.16256600618362427,58345.31890049996
1662,2458345.6863194,291.612415,13.3679723,1,20.255699157714844,0.19279299676418304,58345.18631940009
1663,2458344.8499306,291.6125103,13.3679962,1,20.337099075317383,0.21513600647449493,58344.3499305998
1664,2458344.8118634,291.6124927,13.3679726,2,18.91360092163086,0.11262500286102295,58344.31186340004
1665,2458343.820081,291.6124856,13.3680115,2,18.77560043334961,0.06659899652004242,58343.320081000216
1666,2458342.8243403,291.612482,13.3679767,2,18.501300811767578,0.08435799926519394,58342.32434030017
1667,2458340.7987384,291.6124722,13.3679785,2,19.06730079650879,0.11333099752664566,58340.298738399986
1668,2458338.7046296,291.6124811,13.3679997,2,19.393800735473633,0.15041999518871307,58338.20462960005
1669,2458338.6848495,291.6125013,13.3680148,1,19.40089988708496,0.10846800357103348,58338.18484950019
1670,2458336.7550347,291.6124757,13.368064,1,19.654199600219727,0.13776400685310364,58336.255034700036
1671,2458336.725706,291.612454,13.3679822,2,19.981800079345703,0.127578005194664,58336.22570599988
1672,2458334.8428935,291.6125041,13.3680107,2,19.13759994506836,0.1109590008854866,58334.34289349988
1673,2458332.7916088,291.6124614,13.368005,2,18.618499755859375,0.09169500321149826,58332.29160880018
1674,2458329.8138194,291.6124729,13.3680427,2,18.543100357055664,0.09162899851799011,58329.313819400035
1675,2458327.8132639,291.6124713,13.3679518,2,18.681800842285156,0.14161700010299683,58327.31326390011
1676,2458324.7313426,291.6125142,13.3678894,2,19.119699478149414,0.16834299266338348,58324.23134260019
1677,2458323.877419,291.6125326,13.3680159,1,19.25790023803711,0.16377800703048706,58323.377419000026
1678,2458323.7711227,291.6124624,13.3679978,2,18.65220069885254,0.12900300323963165,58323.27112270007
1679,2458321.8479167,291.6124401,13.3679752,2,19.71809959411621,0.18167699873447418,58321.347916699946
1680,2458320.8450116,291.612479,13.368003,2,18.8887996673584,0.1303119957447052,58320.34501159983
1681,2458318.9003819,291.6124969,13.3680573,1,19.147300720214844,0.13717199862003326,58318.400381899904
1682,2458318.8362847,291.6124378,13.3680348,2,18.78499984741211,0.0923129990696907,58318.33628469985
1683,2458317.9013542,291.6124856,13.3679856,2,18.460100173950195,0.08306299895048141,58317.40135420021
1684,2458317.8564236,291.6124758,13.3680295,1,19.789499282836914,0.1831279993057251,58317.35642360011
1685,2458316.8749769,291.6124356,13.3680428,1,19.86669921875,0.2002599984407425,58316.37497689994
1686,2458316.8376273,291.6124747,13.3680146,2,18.608299255371094,0.07837600260972977,58316.33762730006
1687,2458311.8778472,291.6124579,13.3680088,2,19.13789939880371,0.13209399580955505,58311.377847199794
1688,2458308.8778704,291.6124625,13.3679921,1,19.750600814819336,0.15581299364566803,58308.37787039997
1689,2458307.8783333,291.6124621,13.3680134,2,18.81679916381836,0.08789899945259094,58307.37833329989
1690,2458307.8537731,291.6125278,13.3680607,1,19.76729965209961,0.16822700202465057,58307.353773099836
1691,2458301.8174769,291.6124532,13.3680346,1,19.329700469970703,0.17926600575447083,58301.31747689983
1692,2458294.8588079,291.6124867,13.3679747,1,18.900400161743164,0.13848300278186798,58294.35880789999
1693,2458293.9203241,291.6124431,13.3680224,1,18.996599197387695,0.09492000192403793,58293.42032410018
1694,2458286.9015509,291.6125341,13.3680039,1,20.35059928894043,0.1673009991645813,58286.40155090019
1695,2458285.9363889,291.6124754,13.3680152,1,19.19930076599121,0.051872000098228455,58285.43638890004
1696,2458282.8944792,291.6124787,13.3680401,1,19.607099533081055,0.0911170020699501,58282.39447919978
