,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1514,2459624.0562269,285.9841444,9.0329413,2,19.61009979248047,0.24988900125026703,59623.55622689985
1515,2459624.0536806,285.9840838,9.0328442,2,19.79960060119629,0.29816800355911255,59623.55368060013
1516,2459624.0511227,285.9840353,9.0328717,2,19.470500946044922,0.16160300374031067,59623.551122699864
1517,2459624.0485648,285.9840992,9.0328032,2,19.686199188232422,0.2659440040588379,59623.54856480006
1518,2459624.0460069,285.984144,9.0329828,2,19.399200439453125,0.2378229945898056,59623.54600689979
1519,2459623.055081,285.9841191,9.0327795,2,19.28030014038086,0.19023899734020233,59622.555081000086
1520,2459623.0525231,285.9840567,9.0328853,2,19.312999725341797,0.15756699442863464,59622.55252309982
1521,2459623.0499653,285.9840038,9.032865,2,19.2273006439209,0.14749400317668915,59622.54996530013
1522,2459623.0474074,285.9841589,9.0327534,2,19.328699111938477,0.18851299583911896,59622.54740739986
1523,2459623.0448611,285.9839597,9.032856,2,19.25279998779297,0.16261500120162964,59622.54486110015
1524,2459622.0556019,285.984138,9.0328401,2,19.339799880981445,0.19185799360275269,59621.55560189998
1525,2459622.0530093,285.9840125,9.0328569,2,19.155899047851562,0.18491899967193604,59621.55300930003
1526,2459622.0504051,285.984056,9.0328967,2,19.404600143432617,0.2147669941186905,59621.55040509999
1527,2459622.0478125,285.9840407,9.0328707,2,19.215900421142578,0.18529699742794037,59621.54781250004
1528,2459622.0451968,285.984101,9.0329924,2,19.32819938659668,0.19923800230026245,59621.54519680003
1529,2459527.6099074,285.9841085,9.0328856,2,19.31637954711914,0.15696799755096436,59527.10990739986
1533,2459523.6027546,285.9841045,9.0329117,2,19.510700225830078,0.16844099760055542,59523.10275459988
1534,2459521.6346759,285.9840523,9.0328668,2,19.990299224853516,0.21500499546527863,59521.134675899986
1537,2459512.6154398,285.9840726,9.0328799,2,19.345699310302734,0.1474509984254837,59512.11543980008
1542,2459502.6716435,285.9840465,9.0328843,2,19.414899826049805,0.22854399681091309,59502.171643500216
1547,2459488.6710995,285.9841271,9.032908,2,20.014009475708008,0.16906200349330902,59488.1710994998
1548,2459485.6916898,285.9840791,9.0329139,2,19.76729965209961,0.24005700647830963,59485.191689800005
1549,2459479.7342014,285.984106,9.0328977,2,19.444400787353516,0.19210299849510193,59479.234201400075
1551,2459477.7165741,285.9840742,9.0328266,2,19.12619972229004,0.1222430020570755,59477.216574099846
1555,2459473.7447338,285.9840685,9.032883,2,18.404399871826172,0.08576200157403946,59473.24473380018
1557,2459470.6864931,285.9840897,9.0328805,2,17.773799896240234,0.06756699830293655,59470.18649310013
1558,2459468.7127778,285.9840851,9.0328726,2,17.485200881958008,0.044923000037670135,59468.21277779993
1559,2459468.6716435,285.9840164,9.032822,1,20.375999450683594,0.21239100396633148,59468.171643500216
1561,2459466.6820255,285.9841004,9.0328731,2,17.224899291992188,0.042642999440431595,59466.18202550011
1562,2459464.810706,285.9840902,9.0328574,2,16.993000030517578,0.032301999628543854,59464.310705999844
1563,2459464.810706,285.9840902,9.0328574,2,16.993000030517578,0.032301999628543854,59464.310705999844
1564,2459464.6729282,285.9840487,9.0328588,1,19.79560089111328,0.1294340044260025,59464.1729282001
1565,2459464.6729282,285.9840487,9.0328588,1,19.79560089111328,0.1294340044260025,59464.1729282001
1566,2459462.7552315,285.9840434,9.0328368,1,19.669200897216797,0.15343600511550903,59462.25523150014
1567,2459462.6898958,285.9840822,9.0328845,2,16.684499740600586,0.052501000463962555,59462.18989579985
1568,2459460.7535301,285.984034,9.0328705,1,19.51059913635254,0.11077199876308441,59460.25353009999
1569,2459460.6907639,285.9840953,9.0328661,2,16.65719985961914,0.037004001438617706,59460.19076390006
1570,2459458.7116319,285.984085,9.0328793,2,16.68199920654297,0.03892999887466431,59458.211631900165
1571,2459458.6709838,285.9840133,9.0328266,1,19.836700439453125,0.14378899335861206,59458.1709838002
1572,2459454.7536921,285.984077,9.0328806,2,16.514299392700195,0.04410000145435333,59454.253692099825
1573,2459454.7266782,285.9840509,9.0328656,1,19.380699157714844,0.09609699994325638,59454.226678200066
1574,2459452.7913657,285.9840583,9.0328243,1,19.255800247192383,0.11496800184249878,59452.29136569984
1575,2459450.7918287,285.9840744,9.032871,2,16.356199264526367,0.039744000881910324,59450.291828699876
1576,2459450.746713,285.9840951,9.0328777,1,19.21190071105957,0.18795999884605408,59450.246712999884
1577,2459448.734213,285.9840937,9.0328663,2,16.517499923706055,0.031163999810814857,59448.23421300016
1578,2459448.6909606,285.9840266,9.0329398,1,19.473800659179688,0.25322601199150085,59448.19096060004
1579,2459444.711331,285.9840987,9.0328825,2,16.39299964904785,0.050551000982522964,59444.211331000086
1580,2459444.6910301,285.9840283,9.0328651,1,19.43269920349121,0.2925960123538971,59444.19103009999
1581,2459442.7785417,285.9840681,9.0328741,1,19.330900192260742,0.12504200637340546,59442.27854169998
1582,2459440.7584259,285.984051,9.0328396,1,19.53689956665039,0.14341600239276886,59440.25842589978
1583,2459440.7584259,285.984051,9.0328396,1,19.53689956665039,0.14341600239276886,59440.25842589978
1584,2459440.749294,285.9840869,9.0328762,2,16.561399459838867,0.048232000321149826,59440.24929400021
1585,2459440.749294,285.9840869,9.0328762,2,16.561399459838867,0.048232000321149826,59440.24929400021
1586,2459438.7364815,285.9840765,9.032881,2,16.60849952697754,0.046278998255729675,59438.23648149986
1587,2459438.7178241,285.9840142,9.0328485,1,19.653099060058594,0.12591999769210815,59438.21782410005
1588,2459435.7503125,285.9840952,9.0328748,2,16.64259910583496,0.037004001438617706,59435.25031250017
1589,2459435.7113773,285.9840836,9.0328173,1,19.72260093688965,0.12605400383472443,59435.21137729986
1590,2459430.7919213,285.9840431,9.0328667,1,19.66010093688965,0.12686499953269958,59430.29192129988
1591,2459430.734838,285.9840914,9.0328676,2,16.568899154663086,0.038332998752593994,59430.23483800003
1592,2459427.8328241,285.9840873,9.0328658,2,16.42340087890625,0.040716998279094696,59427.33282409981
1593,2459427.7906944,285.9840529,9.0328735,1,19.37420082092285,0.10717400163412094,59427.2906944002
1594,2459425.7680324,285.9840819,9.032848,1,19.320499420166016,0.1152300015091896,59425.26803239994
1596,2459423.7982986,285.9841041,9.0328694,2,16.24530029296875,0.04119399935007095,59423.29829860013
1597,2459418.7531134,285.9841016,9.0328655,2,16.073699951171875,0.028866000473499298,59418.25311340019
1598,2459415.8659028,285.9840959,9.0328867,2,16.055599212646484,0.03622499853372574,59415.36590280011
1599,2459415.8659028,285.9840959,9.0328867,2,16.055599212646484,0.03622499853372574,59415.36590280011
1600,2459415.8659028,285.9840959,9.0328867,2,16.055599212646484,0.03622499853372574,59415.36590280011
1601,2459415.785,285.9840383,9.0328418,1,18.961200714111328,0.11606299877166748,59415.28500000015
1602,2459415.785,285.9840383,9.0328418,1,18.961200714111328,0.11606299877166748,59415.28500000015
1603,2459415.785,285.9840383,9.0328418,1,18.961200714111328,0.11606299877166748,59415.28500000015
1604,2459412.8636458,285.98409,9.0328765,2,16.283300399780273,0.04209600016474724,59412.363645799924
1605,2459412.8188542,285.9840575,9.0328501,1,19.214500427246094,0.1276489943265915,59412.31885420019
1606,2459410.8817824,285.9840856,9.0328741,2,16.247299194335938,0.03621799871325493,59410.381782399956
1607,2459410.8426157,285.9840456,9.0328566,1,19.17259979248047,0.10192400217056274,59410.34261569986
1608,2459408.8381944,285.9840592,9.0328816,1,19.044099807739258,0.10700099915266037,59408.33819440007
1609,2459408.8181829,285.984074,9.0328751,2,16.21500015258789,0.0367950014770031,59408.31818290008
1610,2459406.8637963,285.9840495,9.0328626,1,19.18440055847168,0.0866049975156784,59406.36379629979
1611,2459404.8401389,285.9840445,9.0328568,1,19.071500778198242,0.10023599863052368,59404.340138900094
1612,2459404.8126042,285.9840995,9.0328718,2,16.25790023803711,0.04078200086951256,59404.312604200095
1613,2459402.8849537,285.9840915,9.0328636,2,16.293800354003906,0.035746000707149506,59402.384953700006
1614,2459402.8168403,285.9840802,9.0328269,1,19.161399841308594,0.10303399711847305,59402.31684029987
1615,2459400.8606481,285.9840836,9.0328452,1,19.143400192260742,0.09089499711990356,59400.3606480998
1616,2459400.837338,285.9840884,9.0328707,2,16.244199752807617,0.046675000339746475,59400.33733800007
1617,2459397.8741088,285.984095,9.0328751,2,16.274200439453125,0.04295799881219864,59397.3741088002
1618,2459397.7988426,285.9840808,9.0328665,1,19.244300842285156,0.10171300172805786,59397.29884260008
1620,2459393.8844329,285.9840829,9.0328701,2,16.393299102783203,0.03181400150060654,59393.38443290023
1621,2459393.816331,285.9841205,9.0328716,1,19.453699111938477,0.1903029978275299,59393.31633100007
1622,2459391.7959028,285.9840892,9.0328771,2,16.328100204467773,0.04733800143003464,59391.295902799815
1623,2459391.7348264,285.9841811,9.0329056,1,19.22960090637207,0.21249200403690338,59391.234826399945
1624,2459387.9071759,285.9840884,9.0328809,2,16.155399322509766,0.03755300119519234,59387.40717589995
1625,2459387.8365509,285.9840819,9.0328831,1,18.954999923706055,0.12563900649547577,59387.33655089978
1626,2459385.9018171,285.9840448,9.0328386,1,19.056800842285156,0.09097500145435333,59385.40181710012
1627,2459385.8795602,285.9840801,9.03287,2,16.222700119018555,0.02753099985420704,59385.37956020003
1628,2459381.893206,285.9840823,9.0328712,2,16.214500427246094,0.05139100179076195,59381.39320599986
1629,2459381.8326042,285.9840635,9.0328678,1,19.002700805664062,0.1294119954109192,59381.33260420011
1630,2459379.8780903,285.9840894,9.0328733,2,16.259899139404297,0.038669999688863754,59379.37809030013
1631,2459379.8330556,285.9840831,9.032871,1,19.14150047302246,0.10694299638271332,59379.33305560006
1632,2459377.9003356,285.9840942,9.0328746,2,16.200300216674805,0.034915998578071594,59377.400335600134
1633,2459375.920463,285.9840472,9.0328316,1,19.455400466918945,0.10982400178909302,59375.42046299996
1634,2459375.8999537,285.9840878,9.0328686,2,16.400800704956055,0.03305500000715256,59375.39995370014
1635,2459373.937581,285.9840443,9.032856,1,19.168699264526367,0.08569899946451187,59373.43758099992
1636,2459373.8874421,285.9840859,9.0328563,2,16.27630043029785,0.025079000741243362,59373.38744209986
1637,2459370.9166319,285.9840655,9.0328785,1,19.175399780273438,0.0828780010342598,59370.416631899774
1638,2459370.8688426,285.9840946,9.0328693,2,16.23699951171875,0.04015500098466873,59370.36884259991
1639,2459368.9155324,285.984092,9.0328707,2,16.28179931640625,0.03229900076985359,59368.4155323999
1640,2459368.862338,285.9840842,9.0328176,1,19.132400512695312,0.11402399837970734,59368.36233799998
1641,2459366.8930671,285.984091,9.0328713,2,16.186500549316406,0.0401649996638298,59366.393067100085
1642,2459366.8316898,285.9840713,9.0328379,1,19.073200225830078,0.1025020033121109,59366.331689800136
1643,2459364.8803588,285.9840769,9.0328616,1,18.990299224853516,0.10808499902486801,59364.380358799826
1644,2459362.8934491,285.9841055,9.0328457,1,19.326400756835938,0.2005089968442917,59362.3934491002
1645,2459362.8331829,285.9840915,9.0328679,2,16.20009994506836,0.030849000439047813,59362.33318290021
1646,2459359.900081,285.9841014,9.032873,2,16.184499740600586,0.051329001784324646,59359.400080999825
1648,2459356.9205324,285.984069,9.0328634,1,18.89240074157715,0.10114499926567078,59356.42053239979
1649,2459356.8984259,285.9840943,9.0328571,2,16.062000274658203,0.03613600134849548,59356.39842589991
1650,2459353.9413194,285.9840846,9.0328426,2,16.086200714111328,0.04177600145339966,59353.44131939998
1651,2459353.8987847,285.9840903,9.0328378,1,18.85569953918457,0.09273199737071991,59353.39878469985
1652,2459349.9429745,285.9840947,9.0328707,2,16.241100311279297,0.03546399995684624,59349.44297449989
1653,2459349.9190046,285.984082,9.032827,1,19.117300033569336,0.09244199842214584,59349.41900460003
1654,2459346.9738426,285.9840579,9.0328495,1,18.948999404907227,0.08309300243854523,59346.473842599895
1655,2459346.9222801,285.9841022,9.0328596,2,16.055400848388672,0.035634998232126236,59346.422280100174
1656,2459344.9431481,285.9840528,9.0328392,1,19.213199615478516,0.09979700297117233,59344.44314809982
1657,2459341.9646528,285.9840593,9.0328261,1,19.011600494384766,0.10211600363254547,59341.4646528
1658,2459341.9435648,285.9840898,9.0328492,2,16.17289924621582,0.03601900115609169,59341.44356480008
1659,2459339.9554051,285.9840973,9.0328621,2,16.024900436401367,0.0385579988360405,59339.45540509978
1660,2459337.9636111,285.9840907,9.0328578,2,16.02400016784668,0.03529199957847595,59337.46361109987
1661,2459337.9078472,285.9841041,9.0328574,1,18.85420036315918,0.1226470023393631,59337.407847200055
1662,2459335.9634375,285.9840947,9.0328806,2,16.022499084472656,0.049924999475479126,59335.463437499944
1663,2459335.928125,285.9840943,9.0328454,1,18.63520050048828,0.15588900446891785,59335.42812500009
1665,2459329.9408333,285.9840962,9.0328664,2,16.033960342407227,0.036945000290870667,59329.44083329989
1666,2459329.9408333,285.9840962,9.0328664,2,16.034000396728516,0.036945000290870667,59329.44083329989
1667,2459329.9408333,285.9840962,9.0328664,2,16.034000396728516,0.036945000290870667,59329.44083329989
1668,2459324.983669,285.9840667,9.0328733,1,18.851900100708008,0.07870800048112869,59324.48366900021
1669,2459322.9782639,285.9841067,9.0328647,2,16.004899978637695,0.031139999628067017,59322.47826390015
1670,2459322.9571181,285.98408,9.0328475,1,18.868600845336914,0.10547500103712082,59322.45711810002
1671,2459320.9824884,285.9840948,9.032861,2,16.079700469970703,0.028613999485969543,59320.48248839984
1672,2459320.9430556,285.9840821,9.0328451,1,18.991600036621094,0.09062299877405167,59320.44305559993
1673,2459315.9758333,285.9840612,9.0328235,1,18.964799880981445,0.10182599723339081,59315.475833300035
1674,2459315.9583218,285.9840925,9.0328752,2,16.16320037841797,0.02674200013279915,59315.45832179999
1675,2459312.9353241,285.9840952,9.0328322,1,18.986400604248047,0.10522300004959106,59312.435324099846
1676,2459312.9127662,285.9840992,9.0328565,2,16.11199951171875,0.03315100073814392,59312.412766200025
1677,2459310.0001157,285.9840893,9.0328619,2,15.791799545288086,0.02622699923813343,59309.500115700066
1678,2459309.9568519,285.9840919,9.0328084,1,18.866899490356445,0.10941900312900543,59309.45685190009
1679,2459307.9896181,285.9840902,9.0328483,1,18.91119956970215,0.10825400054454803,59307.489618100226
1680,2459307.9650347,285.9840963,9.0328681,2,16.067100524902344,0.04479999840259552,59307.4650347
1681,2459305.9859722,285.9841182,9.0328741,1,18.818099975585938,0.1412159949541092,59305.485972200055
1682,2459305.9633796,285.9840972,9.0328517,2,15.97089958190918,0.02942899987101555,59305.463379600085
1684,2459302.9691435,285.9840956,9.0328786,2,15.95680046081543,0.021909000352025032,59302.469143500086
1685,2459298.935544,285.984074,9.0328187,1,18.5487003326416,0.1464110016822815,59298.43554400001
1686,2459296.0039931,285.9840847,9.0328537,2,15.836400032043457,0.029225999489426613,59295.50399310002
1687,2459292.9458565,285.9841173,9.0328483,1,18.72369956970215,0.07904300093650818,59292.44585649995
1688,2459283.0176042,285.9840929,9.0328613,2,15.968099594116211,0.03724600002169609,59282.51760420017
1689,2459277.006412,285.9841088,9.0328523,1,18.619600296020508,0.10728699713945389,59276.50641199993
1690,2459276.9861574,285.9840836,9.0328556,2,15.815999984741211,0.03726299852132797,59276.48615740007
1691,2459275.0232986,285.9841053,9.032809,2,15.79319953918457,0.03589700162410736,59274.52329860022
1692,2459274.989838,285.9840464,9.0328105,1,18.47249984741211,0.18451300263404846,59274.48983799992
1693,2459272.029294,285.9842315,9.0326518,1,18.56529998779297,0.20198899507522583,59271.52929400001
1695,2459265.0342245,285.984101,9.0328618,2,15.704099655151367,0.030717000365257263,59264.53422449995
1696,2459264.0582639,285.9841077,9.0328075,2,15.94480037689209,0.030875999480485916,59263.558263900224
1697,2459264.0552778,285.9840961,9.0328094,2,15.92080020904541,0.030640000477433205,59263.55527780019
1698,2459264.0522917,285.9840634,9.0328127,2,15.971599578857422,0.027691999450325966,59263.55229170015
1699,2459264.0493056,285.9841003,9.0328132,2,15.955100059509277,0.02980699948966503,59263.549305600114
1700,2459264.046331,285.9841042,9.0328023,2,15.969900131225586,0.030389999970793724,59263.54633100005
1701,2459263.0563542,285.9840734,9.0328538,2,15.741999626159668,0.030484000220894814,59262.5563542
1702,2459263.0533102,285.9840969,9.0328529,2,15.753800392150879,0.03265000134706497,59262.553310200106
1703,2459263.0502662,285.984099,9.0328579,2,15.777299880981445,0.03144599869847298,59262.55026620021
1704,2459263.0472222,285.9840992,9.0328411,2,15.786499977111816,0.03273399919271469,59262.54722219985
1705,2459263.0441782,285.9840885,9.0328267,2,15.826199531555176,0.029167000204324722,59262.544178199954
1706,2459259.0580671,285.98409,9.0328497,2,16.022899627685547,0.03396200016140938,59258.55806710012
1708,2459259.052037,285.9840736,9.0328378,2,16.114599227905273,0.034285999834537506,59258.55203700019
1709,2459259.0490278,285.9840772,9.0328134,2,16.08530044555664,0.04007299989461899,59258.549027800094
1710,2459259.0460185,285.9840816,9.0328086,2,16.020200729370117,0.05927800014615059,59258.54601849988
1711,2459257.0589583,285.9841117,9.0328604,2,15.999199867248535,0.03519299998879433,59256.558958299924
1712,2459257.0559028,285.9841058,9.0328622,2,16.024099349975586,0.026691000908613205,59256.55590280006
1713,2459257.0528472,285.9841032,9.0328697,2,15.990500450134277,0.041763000190258026,59256.55284720007
1714,2459257.0497801,285.9841023,9.0328507,2,16.03619956970215,0.03813200071454048,59256.54978010012
1715,2459257.046713,285.9840959,9.0328555,2,16.004600524902344,0.04628999903798103,59256.54671300016
1716,2459256.0612269,285.9840976,9.0328553,2,16.12689971923828,0.0342629998922348,59255.5612269002
1717,2459256.0581713,285.9840841,9.0328547,2,16.138200759887695,0.029388999566435814,59255.55817130022
1718,2459256.0551157,285.9840895,9.0328402,2,16.1210994720459,0.03604299947619438,59255.55511569977
1719,2459256.052037,285.9841093,9.0328629,2,16.12820053100586,0.034356001764535904,59255.55203700019
1720,2459256.0489699,285.984087,9.0328456,2,16.15060043334961,0.026812000200152397,59255.54896989977
1721,2459164.6217824,285.984098,9.0328797,2,19.419599533081055,0.19139400124549866,59164.12178240018
1723,2459154.6392361,285.984155,9.032879,2,19.451000213623047,0.22138400375843048,59154.13923610002
1726,2459150.6118403,285.9840858,9.0328716,2,19.679500579833984,0.21411100029945374,59150.111840299796
1728,2459145.6053125,285.984083,9.032858,2,19.105499267578125,0.10296999663114548,59145.10531250015
1732,2459141.6235995,285.9841006,9.032856,2,19.169599533081055,0.10884600132703781,59141.12359949993
1733,2459139.6312963,285.9841046,9.0328567,2,19.037500381469727,0.08306100219488144,59139.13129629986
1736,2459137.6080324,285.9840943,9.0328767,2,18.944400787353516,0.080935999751091,59137.10803239979
1737,2459135.6414468,285.9840989,9.0328687,2,18.738399505615234,0.07769700139760971,59135.14144679997
1739,2459129.6135417,285.9840733,9.0328663,2,18.826099395751953,0.08249600231647491,59129.113541699946
1740,2459127.6139699,285.9840374,9.0328312,2,18.41790008544922,0.17495599389076233,59127.11396990018
1741,2459125.6132986,285.9840985,9.0328845,2,18.59939956665039,0.07752399891614914,59125.113298600074
1742,2459123.7549306,285.9839899,9.0327716,2,18.318599700927734,0.1295579969882965,59123.25493060006
1744,2459111.7361574,285.9840794,9.0328512,2,18.477800369262695,0.07435599714517593,59111.23615740007
1745,2459111.6300926,285.9839902,9.0328395,1,20.656999588012695,0.23391500115394592,59111.130092599895
1747,2459107.6275694,285.9840763,9.0328795,2,18.457300186157227,0.08156800270080566,59107.127569399774
1749,2459098.6823264,285.9840761,9.0328793,2,18.37220001220703,0.08482199907302856,59098.18232640019
1750,2459094.7973032,285.984094,9.0329035,2,18.347200393676758,0.14519500732421875,59094.29730319977
1752,2459085.6947454,285.9840665,9.0328614,2,18.369600296020508,0.0848269984126091,59085.19474539999
1753,2459082.6677662,285.9840991,9.0328617,2,18.472900390625,0.07260899990797043,59082.16776619991
1754,2459079.7154282,285.9840949,9.0328731,2,18.425399780273438,0.059985000640153885,59079.215428200085
1755,2459079.6689583,285.9839579,9.0327367,1,20.761199951171875,0.24469999969005585,59079.16895829979
1758,2459073.7316898,285.9840672,9.0328468,1,21.025100708007812,0.3208729922771454,59073.23168980004
1759,2459073.6935648,285.9840972,9.0328817,2,18.47599983215332,0.07026299834251404,59073.19356480008
1760,2459070.6900231,285.984087,9.0328688,2,18.388399124145508,0.060332998633384705,59070.1900231
1762,2459067.7910301,285.9840998,9.032867,2,18.29450035095215,0.07179500162601471,59067.29103010008
1763,2459063.7745602,285.984078,9.0328799,2,18.40570068359375,0.07350999861955643,59063.27456020005
1765,2459061.7899537,285.9840804,9.0328823,2,18.206199645996094,0.0637350007891655,59061.2899536998
1766,2459057.8171528,285.9840712,9.0328657,2,18.19879913330078,0.05943400040268898,59057.31715280004
1767,2459057.7528241,285.9840248,9.0327285,1,20.918399810791016,0.306755006313324,59057.2528241002
1768,2459054.8378125,285.984079,9.032861,2,18.170299530029297,0.05638600140810013,59054.337812500075
1769,2459054.7747338,285.9840264,9.0328455,1,20.681800842285156,0.23328900337219238,59054.274733799975
1770,2459051.8632523,285.984096,9.032864,2,18.25830078125,0.06853000074625015,59051.36325229984
1771,2459051.8167014,285.9840952,9.0326898,1,20.738399505615234,0.2655850052833557,59051.316701400094
1772,2459048.8937037,285.98409,9.0328626,2,18.309499740600586,0.06635600328445435,59048.39370370004
1773,2459048.8578356,285.9840178,9.0327849,1,20.96109962463379,0.241457998752594,59048.35783560015
1774,2459045.840787,285.9840943,9.0328654,2,18.25589942932129,0.06056100130081177,59045.34078700002
1775,2459045.7753356,285.983993,9.0328552,1,20.808900833129883,0.26900601387023926,59045.275335600134
1776,2459042.8316782,285.9840624,9.0329026,1,20.77400016784668,0.3532029986381531,59042.33167820005
1777,2459041.8604861,285.984017,9.0329045,1,20.787700653076172,0.3145970106124878,59041.36048609996
1779,2459039.8535532,285.9841085,9.032794,1,20.451499938964844,0.37724998593330383,59039.35355320014
1780,2459038.8580903,285.9840629,9.0328718,2,18.257400512695312,0.06245899945497513,59038.35809030011
1782,2459035.8384838,285.9840724,9.0328656,2,18.295499801635742,0.08006399869918823,59035.33848380018
1785,2459032.8184491,285.9840997,9.0328684,2,18.25429916381836,0.06803099811077118,59032.318449100014
1786,2459029.7815162,285.9839127,9.0331175,1,20.257699966430664,0.3646470010280609,59029.28151619993
1787,2459026.8604398,285.9840766,9.0328102,1,20.555299758911133,0.34401699900627136,59026.36043980019
1788,2459023.8856597,285.9840948,9.0328576,2,18.098499298095703,0.05499900132417679,59023.385659699794
1789,2459023.8374537,285.9839661,9.0327646,1,20.776599884033203,0.28762200474739075,59023.33745370014
1790,2459020.8610301,285.9839406,9.0328369,1,20.57270050048828,0.17313699424266815,59020.36103009991
1791,2459017.8925694,285.9840843,9.0328654,2,18.107500076293945,0.048069000244140625,59017.392569399904
1792,2459017.8295023,285.9839939,9.0328577,1,20.65290069580078,0.17838799953460693,59017.329502299894
1793,2459014.9615509,285.9840932,9.0328642,2,18.124000549316406,0.05305900052189827,59014.46155089978
1795,2459011.8413889,285.9840956,9.0328793,2,18.034500122070312,0.10097700357437134,59011.34138889983
1796,2459011.8029398,285.9840831,9.0327221,1,20.499799728393555,0.3068540096282959,59011.30293980008
1798,2459004.7926042,285.9841187,9.0328662,2,18.067699432373047,0.0730300024151802,59004.292604200076
1799,2459000.8779051,285.9841466,9.0328571,2,18.293100357055664,0.13644899427890778,59000.37790510012
1800,2458997.9417477,285.9840848,9.0328849,2,18.134199142456055,0.05591699853539467,58997.441747699864
1801,2458997.899213,285.9839538,9.0329124,1,20.55660057067871,0.2280990034341812,58997.3992130002
1802,2458994.9313889,285.984073,9.0328547,1,20.70789909362793,0.25746700167655945,58994.43138890015
1803,2458991.9396181,285.9840713,9.0328686,2,18.13089942932129,0.0603410005569458,58991.43961809995
1804,2458985.9142245,285.9840845,9.0328719,2,18.12849998474121,0.054659999907016754,58985.41422449984
1805,2458980.9833449,285.9841086,9.0328854,2,18.21470069885254,0.0885929986834526,58980.483344899956
1806,2458977.9873958,285.9841004,9.0329007,2,18.214799880981445,0.08245500177145004,58977.487395800184
1808,2458974.9812847,285.9842575,9.0327709,1,20.611900329589844,0.2876240015029907,58974.48128469987
1809,2458974.8741088,285.9840996,9.0328723,2,18.103200912475586,0.09973499923944473,58974.3741088002
1810,2458971.9401273,285.9841182,9.0327199,1,20.77429962158203,0.27531298995018005,58971.4401273001
1811,2458971.900162,285.9840793,9.0328697,2,18.114700317382812,0.07618699967861176,58971.40016200021
1812,2458968.9365162,285.9840776,9.032865,2,18.108200073242188,0.0648920014500618,58968.43651620019
1814,2458962.9817361,285.984004,9.0328276,1,20.671199798583984,0.28455400466918945,58962.48173609981
1815,2458962.9609144,285.9840849,9.0328587,2,18.11039924621582,0.06646899878978729,58962.46091439994
1816,2458955.0010648,285.9840779,9.0328785,2,18.000099182128906,0.053477998822927475,58954.50106480019
1817,2458954.9316204,285.983842,9.0326956,1,20.248300552368164,0.2788259983062744,58954.43162039993
1820,2458940.9844444,285.9840984,9.0327293,1,20.580900192260742,0.2672330141067505,58940.48444439983
1821,2458913.9872685,285.9841219,9.0328471,2,17.661300659179688,0.06921199709177017,58913.48726850003
1823,2458893.025,285.9840785,9.0328793,2,17.19219970703125,0.049490999430418015,58892.52499999991
1824,2458805.5748264,285.984033,9.0327389,2,18.036300659179688,0.12015499919652939,58805.074826399796
1826,2458792.622963,285.9840927,9.0328494,2,18.144899368286133,0.08936599642038345,58792.12296300009
1828,2458789.6157176,285.9838834,9.0326742,1,20.166900634765625,0.265267014503479,58789.1157176001
1830,2458782.6229051,285.9840691,9.0328642,2,18.326200485229492,0.07883500307798386,58782.12290510023
1831,2458779.6098264,285.9839723,9.0328953,1,20.62220001220703,0.2793140113353729,58779.109826399945
1832,2458779.6007755,285.9840716,9.032868,2,18.100000381469727,0.05995500087738037,58779.10077549983
1833,2458776.6232986,285.9841256,9.0328259,1,20.45159912109375,0.2294829934835434,58776.12329859985
1834,2458770.7075926,285.9840883,9.0328533,2,18.13249969482422,0.0967940017580986,58770.207592600025
1836,2458767.6088194,285.9840954,9.0328167,2,18.029199600219727,0.08620599657297134,58767.10881939996
1839,2458760.6229977,285.9840866,9.0328684,2,18.127899169921875,0.0660339966416359,58760.12299769977
1840,2458757.6358333,285.9839857,9.0326584,1,20.830699920654297,0.3114069998264313,58757.135833300184
1841,2458749.7702546,285.9840961,9.0328619,2,18.065500259399414,0.06401299685239792,58749.27025459986
1842,2458746.6367708,285.9839607,9.0328131,1,20.601699829101562,0.22416700422763824,58746.13677080022
1843,2458743.6175463,285.9841115,9.0328326,1,20.587099075317383,0.3501400053501129,58743.11754629994
1844,2458740.7703819,285.9840994,9.0328528,2,18.034900665283203,0.08513999730348587,58740.270381900016
1847,2458734.8277546,285.9840755,9.0328423,2,18.298500061035156,0.11945399641990662,58734.32775459997
1850,2458727.6683565,285.9839813,9.0328499,1,20.59760093688965,0.19329099357128143,58727.1683565001
1851,2458724.7577083,285.9839959,9.0327757,1,20.630599975585938,0.23510700464248657,58724.257708299905
1852,2458724.6480556,285.984095,9.0328671,2,18.093700408935547,0.06235799938440323,58724.1480556
1854,2458718.8331134,285.9841056,9.0328556,2,18.08679962158203,0.09413199871778488,58718.3331133998
1855,2458718.7630671,285.9839827,9.0328106,1,20.721900939941406,0.2476090043783188,58718.2630671002
1856,2458715.8199653,285.9840913,9.0328673,2,18.0314998626709,0.054701000452041626,58715.31996530015
1857,2458711.7952546,285.9840866,9.0328779,2,18.086299896240234,0.07084699720144272,58711.29525459977
1859,2458707.6738542,285.9841112,9.0328561,2,17.93589973449707,0.10184500366449356,58707.17385420017
1860,2458704.8272338,285.9840085,9.0328158,1,20.71269989013672,0.3387199938297272,58704.3272338002
1861,2458700.8800694,285.9840847,9.0328651,2,17.68320083618164,0.050551000982522964,58700.380069400184
