,jd,ra,dec,fid,magpsf,sigmapsf,mjd
376,2460663.8911111,76.0491048,57.5032286,1,17.18869972229004,0.10175500065088272,60663.39111110009
377,2460663.8749074,76.0493355,57.503254,2,14.245499610900879,0.03173699975013733,60663.37490739999
379,2460660.862037,76.0493423,57.5032709,1,16.260099411010742,0.03758399933576584,60660.36203699978
380,2460660.8517245,76.0491684,57.503225,1,17.385099411010742,0.07686900347471237,60660.35172449984
382,2460660.7869792,76.0493409,57.5032491,2,14.648599624633789,0.05925200134515762,60660.28697919985
383,2460658.817037,76.0493354,57.5033006,2,14.311400413513184,0.0395749993622303,60658.317036999855
385,2460658.7578241,76.0493422,57.5032766,1,16.17569923400879,0.036024998873472214,60658.25782410009
387,2460654.7852546,76.0493588,57.5033535,2,14.852899551391602,0.03327399864792824,60654.28525459999
391,2460652.7581481,76.049176,57.5031935,1,17.806400299072266,0.07814499735832214,60652.25814810023
392,2460652.7402894,76.0493639,57.503272,1,16.34280014038086,0.03347200155258179,60652.240289399866
395,2460650.8728588,76.049003,57.5032163,1,18.077299118041992,0.14932100474834442,60650.372858799994
396,2460650.8719097,76.0493385,57.5032816,1,16.38920021057129,0.042256999760866165,60650.37190969987
397,2460650.7565162,76.0493268,57.5032496,2,14.555399894714355,0.040327999740839005,60650.256516200025
398,2460650.7560417,76.0492717,57.5032255,2,15.07800006866455,0.033268000930547714,60650.25604170002
399,2460648.9124884,76.0492772,57.503222,2,14.588199615478516,0.044231999665498734,60648.412488400005
400,2460648.8462963,76.0493453,57.5032698,1,16.502199172973633,0.04703700169920921,60648.34629630018
401,2460648.8443866,76.0489244,57.5031805,1,18.36079978942871,0.25968900322914124,60648.34438659996
402,2460648.7378588,76.0493597,57.5031251,2,15.321999549865723,0.08188000321388245,60648.23785880022
403,2460648.7378588,76.0493233,57.5032766,2,15.291500091552734,0.010964999906718731,60648.23785880022
404,2460645.8633449,76.0493076,57.5032799,1,16.68429946899414,0.05131499841809273,60645.363344899844
406,2460645.8185069,76.0491273,57.5032186,2,15.980899810791016,0.12039300054311752,60645.31850690022
407,2460645.8185069,76.0489887,57.5032388,2,15.739999771118164,0.02898300066590309,60645.31850690022
410,2460643.8015972,76.0493244,57.5032957,1,16.824399948120117,0.0491890013217926,60643.30159719987
411,2460643.8011227,76.049461,57.5032269,1,18.604900360107422,0.30135399103164673,60643.301122699864
412,2460639.8619329,76.0493117,57.5033071,2,15.683899879455566,0.11629900336265564,60639.3619328998
415,2460636.9252315,76.0492919,57.503265,1,17.58690071105957,0.06700800359249115,60636.42523150006
416,2460636.8436574,76.0493174,57.5032878,2,16.02440071105957,0.09157100319862366,60636.34365739999
418,2460636.8082407,76.0494365,57.5032833,1,17.238500595092773,0.11783300340175629,60636.30824070005
419,2460634.9058333,76.0493045,57.5032694,1,17.81599998474121,0.07265699654817581,60634.4058333002
420,2460634.882963,76.0491183,57.5033143,2,16.44849967956543,0.0839729979634285,60634.382962999865
421,2460634.8465046,76.0494339,57.5032602,1,17.051799774169922,0.08742699772119522,60634.34650459979
424,2460631.8054977,76.0494455,57.5032456,2,15.510700225830078,0.05690399929881096,60631.30549769988
425,2460631.7289815,76.0493795,57.5033011,1,16.883800506591797,0.0670199990272522,60631.228981500026
426,2460631.7265741,76.0493384,57.5033128,1,18.310300827026367,0.15438899397850037,60631.22657410009
427,2460628.7165509,76.0493476,57.5032466,1,16.7632999420166,0.07338999956846237,60628.216550900135
428,2460628.6826505,76.0492818,57.503229,2,15.291399955749512,0.07624399662017822,60628.18265049998
431,2460626.7581134,76.0493099,57.5031358,1,16.75469970703125,0.06533999741077423,60626.25811340008
433,2460625.8681944,76.0493295,57.5033053,2,16.39069938659668,0.08710400015115738,60625.36819439987
435,2460624.8246296,76.0493746,57.5032359,2,15.116000175476074,0.03482099995017052,60624.32462960016
437,2460622.9539931,76.0494261,57.5032703,1,16.576099395751953,0.06379500031471252,60622.45399310021
440,2460621.8880787,76.0495106,57.5032304,2,15.935999870300293,0.04772799834609032,60621.38807869982
441,2460620.8467593,76.0493817,57.503199,1,16.51919937133789,0.0694039985537529,60620.34675930021
443,2460619.9066204,76.0494102,57.5031249,1,19.1481990814209,0.13537199795246124,60619.40662040003
444,2460618.8492477,76.0493727,57.5032312,1,16.5216007232666,0.049261000007390976,60618.34924770007
445,2460616.9324074,76.0494065,57.5031657,2,15.508399963378906,0.046856001019477844,60616.432407400105
446,2460616.8879977,76.0494153,57.5032598,1,18.773700714111328,0.1090489998459816,60616.3879976999
448,2460615.9377199,76.0494247,57.5033009,1,16.472200393676758,0.07148099690675735,60615.43771990016
449,2460613.9474421,76.0493934,57.5032694,2,15.392800331115723,0.027515999972820282,60613.44744209992
450,2460611.8371875,76.0493432,57.5032319,2,14.638899803161621,0.026081999763846397,60611.337187500205
451,2460610.9146759,76.0493986,57.5033316,1,18.35689926147461,0.24817100167274475,60610.41467589978
452,2460610.8832523,76.0493407,57.5032606,2,15.237700462341309,0.05421200022101402,60610.38325229986
453,2460609.8630556,76.0494033,57.5032965,1,16.394800186157227,0.05618000030517578,60609.36305559985
456,2460608.8629745,76.0493414,57.5032804,1,18.263599395751953,0.10356199741363525,60608.36297449982
457,2460607.8600579,76.0493917,57.5032883,1,16.401100158691406,0.07288999855518341,60607.360057900194
458,2460607.7807292,76.0493681,57.5032701,2,14.602999687194824,0.04792900010943413,60607.280729200225
459,2460606.9136574,76.0493845,57.5032879,1,18.250600814819336,0.10466799885034561,60606.413657399826
460,2460606.8425579,76.0493406,57.5032592,2,15.187000274658203,0.035718999803066254,60606.34255790012
461,2460604.9120949,76.0493482,57.5032882,2,15.16919994354248,0.05483200028538704,60604.41209489992
462,2460604.8408102,76.0493247,57.503297,1,18.1471004486084,0.09542900323867798,60604.3408102002
463,2460603.8907639,76.0493796,57.5032657,2,14.610300064086914,0.04411099851131439,60603.39076389978
464,2460603.8160995,76.049399,57.5033004,1,16.424800872802734,0.06001099944114685,60603.31609949982
465,2460602.9293634,76.0494022,57.5033116,1,18.170400619506836,0.0982619971036911,60602.42936340021
466,2460600.9509259,76.0493961,57.5032671,2,14.569899559020996,0.04305800050497055,60600.450925900135
467,2460600.8531944,76.0494123,57.5032887,1,16.37339973449707,0.06723000109195709,60600.3531944002
468,2460599.9075231,76.0493212,57.5032778,2,15.137299537658691,0.06341700255870819,60599.4075230998
469,2460599.8516204,76.0493412,57.5032935,1,18.132099151611328,0.11134199798107147,60599.35162039986
470,2460598.9516204,76.0494115,57.5032891,1,16.39189910888672,0.0666389986872673,60598.45162039995
471,2460598.9329977,76.0493761,57.5032753,2,14.597299575805664,0.04198500141501427,60598.43299769983
473,2460597.9492708,76.0493576,57.5032952,1,18.111600875854492,0.09280599653720856,60597.44927080022
474,2460596.974838,76.049399,57.5032965,1,16.374099731445312,0.06988800317049026,60596.47483799979
476,2460595.9346644,76.04935,57.5033074,1,18.128700256347656,0.09094200283288956,60595.43466439983
477,2460595.8852315,76.0493355,57.503282,2,15.164199829101562,0.034961000084877014,60595.385231500026
478,2460593.9875231,76.0493484,57.5032396,1,18.151899337768555,0.07247299700975418,60593.48752309987
479,2460593.9683565,76.0493837,57.5032459,1,16.387300491333008,0.04629800096154213,60593.468356499914
480,2460593.9541088,76.0493368,57.5032787,2,15.19849967956543,0.03402300179004669,60593.45410879981
481,2460593.9262153,76.0493758,57.5032717,2,14.581999778747559,0.038444001227617264,60593.42621529987
482,2460591.9893634,76.049348,57.5032475,2,15.201199531555176,0.04300399869680405,60591.4893633998
483,2460591.9665046,76.0493108,57.5032235,2,14.594200134277344,0.03318699821829796,60591.4665045999
484,2460591.9444907,76.0493676,57.5032904,1,18.12339973449707,0.07870899885892868,60591.44449070003
485,2460591.9313657,76.0493754,57.5032948,1,16.360599517822266,0.0774800032377243,60591.43136569997
486,2460579.9704282,76.0493855,57.5032693,2,14.617500305175781,0.03403500095009804,60579.47042819997
487,2460579.9444676,76.0493802,57.5032688,1,16.392200469970703,0.06518500298261642,60579.44446759997
488,2460572.9941551,76.0494204,57.5033038,1,16.40559959411621,0.08553499728441238,60572.49415510008
489,2460572.9936806,76.0493544,57.5032948,1,18.212900161743164,0.10647699981927872,60572.49368060008
490,2460572.9756944,76.0493799,57.5032708,2,14.631500244140625,0.05894000083208084,60572.47569439979
491,2460572.9737963,76.0493391,57.5032915,2,15.234600067138672,0.04890500009059906,60572.473796300124
492,2460569.0034259,76.0493422,57.5032754,1,18.17329978942871,0.08323399722576141,60568.50342589989
494,2460568.9269329,76.0494026,57.5033182,1,16.41659927368164,0.08781100064516068,60568.42693290021
496,2460568.8879282,76.0492824,57.5032834,2,15.25529956817627,0.06065100058913231,60568.387928199954
497,2460565.9674306,76.0493026,57.5032743,2,15.274200439453125,0.031293999403715134,60565.467430599965
498,2460565.9516667,76.0493767,57.5032768,2,14.592300415039062,0.05785999819636345,60565.45166670019
499,2460565.9217361,76.0493897,57.5033045,1,16.382299423217773,0.07191299647092819,60565.42173610022
500,2460565.92125,76.0493066,57.5033014,1,18.241600036621094,0.08958800137042999,60565.42125000013
501,2460562.985544,76.0493079,57.5032888,1,18.263200759887695,0.09889400005340576,60562.48554399982
502,2460562.9845949,76.0493874,57.5033059,1,16.36370086669922,0.08264999836683273,60562.48459490016
503,2460562.9263194,76.0493253,57.5032714,2,15.261699676513672,0.051242001354694366,60562.42631939985
505,2460559.9118056,76.0493408,57.5032628,2,14.614100456237793,0.04574500024318695,60559.41180559993
506,2460559.9108681,76.049263,57.5032714,2,15.302000045776367,0.04224700108170509,60559.41086809989
509,2460557.9064699,76.0492823,57.5033088,1,18.28459930419922,0.11615400016307831,60557.40646990016
510,2460557.8880208,76.0494023,57.503313,1,16.411100387573242,0.08015300333499908,60557.38802079996
511,2460554.9907523,76.0493875,57.5032918,1,18.34939956665039,0.09574700146913528,60554.49075229978
512,2460554.9898148,76.0494,57.5033082,1,16.4060001373291,0.09844899922609329,60554.48981480021
514,2460554.9336921,76.0493524,57.5032455,2,15.29640007019043,0.050282999873161316,60554.43369209999
515,2460551.966794,76.0493886,57.5032899,1,16.409500122070312,0.07089000195264816,60551.46679400001
516,2460549.971088,76.0493969,57.5033026,1,16.457500457763672,0.06302499771118164,60549.47108800011
517,2460549.9077894,76.0493627,57.5032647,2,14.698599815368652,0.04632699862122536,60549.40778939985
518,2460548.9660995,76.0492581,57.5032819,1,18.34469985961914,0.11890900135040283,60548.46609950019
519,2460548.9079977,76.049284,57.5032239,2,15.406499862670898,0.038745999336242676,60548.40799769992
520,2460547.9664468,76.0493897,57.5032897,1,16.433500289916992,0.0742650032043457,60547.46644680016
521,2460547.950544,76.0493596,57.5032788,2,14.662099838256836,0.0467509999871254,60547.45054400014
522,2460544.9464352,76.0493717,57.5032799,1,16.444400787353516,0.07711199671030045,60544.44643520005
523,2460516.9828588,76.0492785,57.5033615,2,15.948599815368652,0.11364199966192245,60516.48285879986
524,2460516.9803704,76.049333,57.5033139,2,15.923199653625488,0.08361899852752686,60516.48037040001
525,2460516.9778819,76.0492228,57.5033432,2,15.884200096130371,0.08539199829101562,60516.477881900035
526,2460515.9846065,76.0492659,57.5033457,2,15.961400032043457,0.1361449956893921,60515.484606499784
527,2460515.9811458,76.0491742,57.5033432,2,16.025999069213867,0.09002099931240082,60515.48114580009
530,2460510.9771412,76.0492433,57.5034266,2,16.05389976501465,0.06451400369405746,60510.4771412001
531,2460510.9771412,76.0493082,57.5034911,2,15.976900100708008,0.016707999631762505,60510.4771412001
532,2460510.9746875,76.0498079,57.503248,2,15.956000328063965,0.016063999384641647,60510.474687499925
533,2460510.9746875,76.0497411,57.5032494,2,15.974300384521484,0.08527199923992157,60510.474687499925
534,2460509.9834606,76.0492689,57.5033753,2,16.285200119018555,0.1300549954175949,60509.48346060002
535,2460509.9801968,76.049221,57.5032399,2,15.168700218200684,0.05122600123286247,60509.48019680008
536,2460509.9771181,76.0492393,57.5032169,2,15.200400352478027,0.033546000719070435,60509.47711810004
537,2460509.9740394,76.0492485,57.5032582,2,15.09280014038086,0.057075999677181244,60509.4740394
538,2460507.9788773,76.0492497,57.5032776,2,15.134099960327148,0.07892400026321411,60507.47887729993
539,2460507.9757986,76.0492137,57.5033027,2,15.123299598693848,0.11787699908018112,60507.47579859989
540,2460507.9728472,76.0491974,57.5032738,2,15.149999618530273,0.055038001388311386,60507.4728472
541,2460505.9812269,76.049361,57.5032449,2,15.261799812316895,0.06050200015306473,60505.48122690013
542,2460505.9768403,76.0493412,57.5032725,2,15.250300407409668,0.05442199856042862,60505.47684030002
545,2460504.9761806,76.0492272,57.5032784,2,15.254199981689453,0.06117900088429451,60504.4761806
546,2460504.9727894,76.0491879,57.5032442,2,15.280099868774414,0.05994400009512901,60504.47278939979
547,2460407.7417245,76.0493163,57.5032607,2,13.126437187194824,0.026285145431756973,60407.24172449997
548,2460407.6955324,76.0492914,57.5032645,1,15.176400184631348,0.030654000118374825,60407.19553240016
549,2460403.7240509,76.0493106,57.5032717,2,13.33549976348877,0.03807099908590317,60403.22405089997
550,2460403.7169907,76.049317,57.5032629,2,13.180899620056152,0.0338440015912056,60403.21699069999
551,2460403.6696412,76.0492826,57.5032795,1,15.239500045776367,0.03825899958610535,60403.16964119999
552,2460403.6592593,76.0492424,57.5032111,1,15.532400131225586,0.03997199982404709,60403.15925930021
553,2460397.7654398,76.0492875,57.5032691,2,13.23900032043457,0.037452999502420425,60397.26543979999
554,2460397.7484838,76.0493011,57.5032557,2,13.425200462341309,0.03386799991130829,60397.24848379986
555,2460397.7270486,76.0492821,57.5032697,1,15.284600257873535,0.03918600082397461,60397.22704860009
556,2460397.7261111,76.0492566,57.5032431,1,15.602800369262695,0.042649999260902405,60397.226111100055
557,2460392.7440278,76.0492328,57.5032395,1,15.39680004119873,0.14637300372123718,60392.24402779993
558,2460392.6645139,76.0493058,57.5032616,2,13.356399536132812,0.02426699921488762,60392.164513899945
559,2460392.6424884,76.0493405,57.5032436,2,13.52340030670166,0.03486600145697594,60392.142488399986
560,2460390.6749769,76.0493121,57.5032835,1,15.435799598693848,0.04313100129365921,60390.17497690022
561,2460390.6595139,76.0493092,57.503253,2,13.60949993133545,0.03518800064921379,60390.15951390006
562,2460390.6576273,76.0493125,57.5032865,2,13.450200080871582,0.04113199934363365,60390.157627299894
563,2460388.7603241,76.0492719,57.5032594,1,15.45359992980957,0.03052300028502941,60388.26032410003
564,2460388.7166898,76.0492721,57.5032744,2,13.476099967956543,0.023656999692320824,60388.21668979991
565,2460388.7053704,76.0493064,57.5032684,2,13.659500122070312,0.027831999585032463,60388.2053704001
566,2460388.6588773,76.0492822,57.503233,1,15.914799690246582,0.032930001616477966,60388.1588773001
568,2460379.6773495,76.0492814,57.5032654,2,13.84160041809082,0.03914500027894974,60379.17734949989
569,2460379.6596991,76.0492466,57.5032495,1,16.40049934387207,0.07753100246191025,60379.15969910007
570,2460374.7218056,76.0492983,57.5032767,1,15.98069953918457,0.03508099913597107,60374.221805599984
571,2460374.721331,76.0491704,57.5031718,1,16.81089973449707,0.06444200128316879,60374.22133099986
572,2460368.7846296,76.0493468,57.5032549,2,14.285099983215332,0.029113000258803368,60368.28462960012
575,2460364.7433912,76.0492835,57.5033056,1,16.41790008544922,0.15091900527477264,60364.24339119997
576,2460364.7012153,76.049277,57.5033398,2,15.034500122070312,0.040383998304605484,60364.20121529978
577,2460364.6871759,76.0493063,57.5032968,2,14.53689956665039,0.04428400099277496,60364.18717590021
578,2460357.8612037,76.0492056,57.503265,1,16.745100021362305,0.04039100185036659,60357.36120369984
580,2460357.7214468,76.0489293,57.5033733,2,16.10740089416504,0.022576000541448593,60357.221446800046
581,2460357.7214468,76.0489925,57.5033091,2,16.15399932861328,0.07769700139760971,60357.221446800046
