,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1551,2459141.6899769,301.2314416,-17.9979183,1,18.1781005859375,0.10406400263309479,59141.189976899885
1553,2459141.6402315,301.2314694,-17.9979372,2,17.26180076599121,0.09209799766540527,59141.140231499914
1554,2459139.6715625,301.2315004,-17.9979485,1,17.073200225830078,0.05662300065159798,59139.17156249983
1555,2459139.670625,301.2314983,-17.9979278,1,17.55500030517578,0.06023700162768364,59139.170624999795
1556,2459139.6275694,301.231429,-17.9979688,2,16.59749984741211,0.061250001192092896,59139.127569399774
1557,2459137.6721991,301.2314202,-17.9979105,2,16.686100006103516,0.0412059985101223,59137.17219909979
1558,2459137.6712616,301.2314546,-17.9978786,2,16.12070083618164,0.058031000196933746,59137.17126160022
1559,2459137.6471875,301.2315062,-17.9978505,1,17.88599967956543,0.10644199699163437,59137.147187499795
1561,2459135.6690625,301.2314796,-17.9978855,2,16.30030059814453,0.04121199995279312,59135.16906249989
1562,2459131.6705556,301.2314552,-17.9979517,1,17.33139991760254,0.06439799815416336,59131.170555599965
1565,2459128.6871528,301.2314633,-17.9978789,1,17.159500122070312,0.05269699916243553,59128.18715280015
1566,2459126.6921528,301.2314545,-17.9978866,1,17.334800720214844,0.06365299969911575,59126.19215280004
1568,2459124.7315972,301.2312601,-17.9980632,2,18.208999633789062,0.1445160061120987,59124.231597200036
1570,2459124.6470949,301.231439,-17.9979172,1,17.505800247192383,0.06703799962997437,59124.14709489979
1571,2459124.6271528,301.2315078,-17.9978965,1,17.691699981689453,0.0788239985704422,59124.127152800094
1572,2459108.7515278,301.2314856,-17.997887,1,18.00189971923828,0.1681240051984787,59108.251527800225
1573,2459099.7106944,301.2314305,-17.9978525,2,17.20709991455078,0.1517760008573532,59099.21069440013
1575,2459099.6684954,301.2314452,-17.9978712,1,17.285499572753906,0.053536999970674515,59099.16849539988
1576,2459099.6675694,301.2315808,-17.9980008,1,17.721599578857422,0.07760699838399887,59099.16756939981
1577,2459099.6675694,301.2315018,-17.9979122,1,17.628799438476562,0.0473489984869957,59099.16756939981
1579,2459070.7945949,301.2314838,-17.9979436,2,17.023300170898438,0.07921600341796875,59070.29459490022
1580,2459069.8142361,301.2314262,-17.9978775,1,17.31879997253418,0.06384900212287903,59069.31423609983
1581,2459069.7403356,301.2313863,-17.9981849,2,17.811800003051758,0.18042999505996704,59069.240335599985
1582,2459067.829537,301.231509,-17.9980154,1,18.12969970703125,0.08844900131225586,59067.32953700004
1583,2459057.8778472,301.2314805,-17.9979915,1,17.846599578857422,0.10110300034284592,59057.377847199794
1584,2459057.8478819,301.2313698,-17.9981245,2,17.284099578857422,0.1425040066242218,59057.34788190015
1585,2459057.8343866,301.2314463,-17.997911,2,16.72369956970215,0.04743099957704544,59057.33438660018
1589,2459054.7719213,301.2314463,-17.99784,1,17.954599380493164,0.08642300218343735,59054.27192129986
1590,2459051.8647454,301.2314359,-17.9978962,2,16.067699432373047,0.048948001116514206,59051.364745399915
1592,2459051.8147917,301.2314495,-17.9980477,1,17.66200065612793,0.060166001319885254,59051.31479169987
1594,2459048.8782176,301.2316372,-17.9979604,2,17.367000579833984,0.08287300169467926,59048.37821759982
1595,2459048.8782176,301.2315884,-17.9979714,2,17.236099243164062,0.03692200034856796,59048.37821759982
1596,2459048.8738426,301.2318897,-17.9979159,1,19.137100219726562,0.13949599862098694,59048.3738425998
1598,2459045.7729861,301.2314222,-17.9978705,1,17.25149917602539,0.043547000735998154,59045.272986100055
1600,2459042.8929167,301.2314078,-17.9978918,2,16.555099487304688,0.06864099949598312,59042.39291669987
1601,2459042.8782407,301.2315368,-17.9980003,2,17.715599060058594,0.0866049975156784,59042.37824069988
1602,2459042.8259606,301.2315359,-17.997952,1,17.911300659179688,0.10700199753046036,59042.32596059982
1604,2459039.8525231,301.2314483,-17.9978165,1,18.18630027770996,0.1184609979391098,59039.3525231001
1605,2459039.8515856,301.2313941,-17.9978614,1,17.709699630737305,0.06775200366973877,59039.35158560006
1607,2459032.876088,301.2314252,-17.9979737,1,17.765499114990234,0.07623899728059769,59032.3760879999
1608,2459032.8355556,301.2314475,-17.997888,2,16.609399795532227,0.06814499944448471,59032.3355556
1609,2459029.7739005,301.2313883,-17.9978941,1,16.9778995513916,0.060366999357938766,59029.27390050003
1611,2459026.9595023,301.2314988,-17.9983728,2,17.76420021057129,0.1530510038137436,59026.45950229978
1613,2459026.8759954,301.2314047,-17.9978558,1,18.124799728393555,0.08350999653339386,59026.375995399896
1616,2459023.8407523,301.2314422,-17.9978288,1,18.12579917907715,0.08680400252342224,59023.340752299875
1617,2459020.9725579,301.2314524,-17.9978835,2,16.524200439453125,0.07871600240468979,59020.47255790001
1618,2459020.9592477,301.2314035,-17.9981554,2,18.046600341796875,0.14646700024604797,59020.45924769994
1619,2459020.8846528,301.2315317,-17.9978888,1,17.552200317382812,0.04791399836540222,59020.38465279993
1622,2459014.9591435,301.2314793,-17.9979126,2,16.500900268554688,0.041411999613046646,59014.459143499844
1623,2459014.8862847,301.2314469,-17.9979131,1,17.508899688720703,0.06808599829673767,59014.38628470013
1625,2459002.9599653,301.2316194,-17.998051,2,17.185699462890625,0.16876299679279327,59002.459965299815
1627,2458999.9159259,301.2315456,-17.9979433,1,17.36479949951172,0.06965000182390213,58999.415925899986
1628,2458998.9603819,301.2314875,-17.9979255,2,16.3794002532959,0.04711399972438812,58998.46038189996
1631,2458987.986875,301.2314569,-17.9979987,2,17.632299423217773,0.07752200216054916,58987.486874999944
1632,2458805.5729977,301.2315752,-17.9975098,2,17.648300170898438,0.14320699870586395,58805.07299769996
1636,2458798.6051273,301.2315115,-17.9979235,1,17.37070083618164,0.06918299943208694,58798.105127300136
1640,2458795.574537,301.2314774,-17.9979232,2,16.412399291992188,0.042718999087810516,58795.07453700015
1641,2458793.627662,301.2316127,-17.9979276,1,17.847999572753906,0.11012200266122818,58793.12766199978
1644,2458792.5977778,301.2315109,-17.9978705,1,17.17919921875,0.04375699907541275,58792.09777780017
1645,2458789.6839699,301.231435,-17.9978106,1,18.508899688720703,0.14477500319480896,58789.18396990001
1646,2458785.6829398,301.2316036,-17.9977048,1,18.67169952392578,0.15681999921798706,58785.18293979997
1647,2458785.5833912,301.2314299,-17.9979788,2,17.209800720214844,0.07137899845838547,58785.08339119982
1650,2458781.6244329,301.2311452,-17.9978563,1,17.976699829101562,0.15154999494552612,58781.12443289999
1652,2458781.6015046,301.2314449,-17.9979712,2,17.18790054321289,0.06722000241279602,58781.10150460014
1655,2458779.5842824,301.2314639,-17.9979414,2,16.70870018005371,0.07552400231361389,58779.08428240009
1657,2458777.6198611,301.2315762,-17.9980413,1,18.218000411987305,0.12540799379348755,58777.11986109987
1659,2458777.5982176,301.2314078,-17.9978619,2,17.251399993896484,0.13549299538135529,58777.098217600025
1660,2458776.6081713,301.2314902,-17.997776,1,18.849000930786133,0.14469300210475922,58776.10817130003
1662,2458771.6866782,301.231484,-17.9979767,1,17.53350067138672,0.0633149966597557,58771.18667820003
1663,2458771.6862269,301.2316373,-17.9980306,1,18.095600128173828,0.10080400109291077,58771.1862269002
1665,2458768.7399884,301.23149,-17.9979182,1,17.053800582885742,0.061827000230550766,58768.239988400135
1666,2458768.5922222,301.2314518,-17.9979472,1,17.410600662231445,0.05423000082373619,58768.092222199775
1668,2458765.6877083,301.2315677,-17.9979283,2,16.48889923095703,0.09470800310373306,58765.18770830007
1669,2458765.5965278,301.2315326,-17.9979939,1,17.771799087524414,0.07195799797773361,58765.096527799964
1670,2458761.6261574,301.2314804,-17.9978652,2,16.22279930114746,0.041071999818086624,58761.1261574002
1671,2458760.752419,301.2315506,-17.9979634,2,16.81839942932129,0.08402100205421448,58760.252419000026
1673,2458758.601169,301.2314627,-17.9979359,2,16.53459930419922,0.055442001670598984,58758.101168999914
1674,2458749.7065856,301.2314719,-17.9979233,1,17.49020004272461,0.07600399851799011,58749.20658560004
1675,2458749.7056829,301.2314674,-17.9978911,1,17.079200744628906,0.06363599747419357,58749.2056828998
1676,2458746.6344792,301.2314562,-17.9978584,1,18.419599533081055,0.15186600387096405,58746.1344792
1677,2458746.6340278,301.2314274,-17.9979089,1,17.88279914855957,0.07384700328111649,58746.13402780006
1679,2458733.7995139,301.2313737,-17.9978642,1,18.958599090576172,0.23680000007152557,58733.29951390019
1681,2458726.7468866,301.2315281,-17.9978913,1,17.747600555419922,0.09547500312328339,58726.24688659981
1682,2458725.6884838,301.2314529,-17.9978888,1,16.819400787353516,0.05004899948835373,58725.18848379981
1684,2458723.7577662,301.2314716,-17.9978884,1,17.128400802612305,0.05775799974799156,58723.25776620023
1688,2458720.7621528,301.231402,-17.9978759,1,18.431800842285156,0.11236199736595154,58720.26215279987
1690,2458714.8403241,301.2318163,-17.9980956,2,18.05069923400879,0.2397499978542328,58714.34032410011
1691,2458714.7473958,301.2314585,-17.9979266,1,17.761199951171875,0.0669580027461052,58714.24739579996
1692,2458711.7516204,301.2314203,-17.9978785,1,17.157100677490234,0.06140900030732155,58711.25162040023
1694,2458705.6691667,301.2314344,-17.9978905,2,16.538299560546875,0.05820700153708458,58705.16916669998
1696,2458702.8861458,301.2314556,-17.9980241,2,17.167800903320312,0.11879099905490875,58702.38614579989
1699,2458696.855081,301.23144,-17.9978695,2,16.885400772094727,0.08597200363874435,58696.3550809999
1700,2458693.838044,301.231446,-17.9979026,2,16.418399810791016,0.04560299962759018,58693.33804399986
1703,2458690.8558218,301.2314401,-17.997929,2,16.34670066833496,0.04743200168013573,58690.35582179995
1704,2458690.7930556,301.2314437,-17.997892,1,16.805099487304688,0.05515800043940544,58690.29305560002
1705,2458684.9419676,301.2316041,-17.9980461,2,16.930200576782227,0.08551999926567078,58684.441967600025
1707,2458678.8139815,301.2312688,-17.9978369,1,18.315399169921875,0.12090899795293808,58678.31398149999
1709,2458675.8340625,301.2314326,-17.9979546,1,18.072399139404297,0.0740009993314743,58675.334062499925
1713,2458669.9799653,301.2315079,-17.9979378,1,17.234100341796875,0.04882099851965904,58669.47996529983
1714,2458669.9407292,301.2313876,-17.9978584,1,18.89550018310547,0.18124499917030334,58669.44072919991
1715,2458669.8992708,301.2314728,-17.9979237,2,16.32270050048828,0.05083400011062622,58669.39927079994
1718,2458647.8133102,301.2315812,-17.9979111,2,16.884300231933594,0.06663099676370621,58647.31331019988
1719,2458647.8133102,301.231476,-17.9978778,2,16.74530029296875,0.035023998469114304,58647.31331019988
1721,2458641.9802431,301.2314632,-17.9978792,2,16.244800567626953,0.05968799814581871,58641.48024309985
1722,2458641.9192014,301.2314926,-17.997918,1,18.18549919128418,0.08781900256872177,58641.41920140013
1723,2458638.9604398,301.231336,-17.9978874,2,17.586299896240234,0.1080780029296875,58638.46043979982
1724,2458638.942581,301.2314549,-17.9979091,1,16.88010025024414,0.05198200047016144,58638.44258099981
1725,2458635.9813889,301.2315001,-17.9980149,1,18.158199310302734,0.09553000330924988,58635.48138889996
1726,2458635.8976736,301.2314778,-17.9978848,2,16.285200119018555,0.06210799887776375,58635.39767359989
1729,2458431.603044,301.2313418,-17.9980331,1,17.484399795532227,0.09254399687051773,58431.10304399999
1732,2458424.5843056,301.2314643,-17.9979754,2,16.4552001953125,0.16074499487876892,58424.0843055998
1733,2458377.7096065,301.231468,-17.997912,1,17.8125,0.08990699797868729,58377.20960649988
1734,2458374.7699074,301.2314901,-17.9979609,1,17.95490074157715,0.08773200213909149,58374.26990740001
1735,2458374.7297801,301.2314573,-17.9980227,1,18.552400588989258,0.12540900707244873,58374.22978009982
1736,2458371.7516088,301.2315715,-17.9979199,1,18.266199111938477,0.08217199891805649,58371.25160880014
1737,2458368.7510764,301.231483,-17.9978997,1,17.42140007019043,0.05104300007224083,58368.251076399814
