,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1521,2459257.0648264,303.0841164,19.2863341,2,18.116600036621094,0.08733700215816498,59256.56482640002
1523,2459198.6234838,303.0841087,19.2863444,2,18.063499450683594,0.10679099708795547,59198.12348379986
1524,2459195.5999653,303.0841095,19.2862893,2,17.910900115966797,0.07161500304937363,59195.099965299945
1525,2459190.6194444,303.0841026,19.2863111,2,18.20170021057129,0.11520099639892578,59190.11944440007
1526,2459188.6451968,303.0838804,19.2862533,1,19.051000595092773,0.21919800341129303,59188.14519680012
1527,2459188.5961458,303.0841208,19.2862785,2,17.993900299072266,0.09137699753046036,59188.09614579985
1528,2459181.5789005,303.0840814,19.2863622,2,18.154800415039062,0.09922099858522415,59181.0789005002
1529,2459179.6623264,303.083901,19.2861991,1,19.042400360107422,0.19504700601100922,59179.16232640017
1530,2459179.5983912,303.084059,19.2863518,2,18.196300506591797,0.12650999426841736,59179.09839119995
1531,2459177.6165856,303.0840698,19.2862873,1,18.903499603271484,0.1477929949760437,59177.11658560019
1532,2459177.6039236,303.0840667,19.2862748,2,17.992599487304688,0.06175500154495239,59177.10392360017
1535,2459173.5832292,303.0841177,19.2862674,2,18.130599975585938,0.12286800146102905,59173.08322919998
1536,2459171.5729282,303.0840955,19.2862369,2,18.122800827026367,0.09677399694919586,59171.07292820001
1537,2459169.6628704,303.0842035,19.2863442,2,17.963600158691406,0.09264899790287018,59169.16287040012
1538,2459169.6035648,303.0840168,19.2862771,1,18.94659996032715,0.11300099641084671,59169.10356480023
1540,2459167.5996875,303.0841664,19.2863074,2,18.010700225830078,0.06565199792385101,59167.099687499925
1541,2459164.6424537,303.0841556,19.286409,2,17.994699478149414,0.06696300208568573,59164.14245369984
1542,2459158.6587037,303.0839258,19.2861703,1,18.795900344848633,0.14281399548053741,59158.158703700174
1543,2459158.6190046,303.0839632,19.2863148,2,17.787799835205078,0.07900799810886383,59158.119004600216
1544,2459156.6192477,303.0840639,19.2862805,1,18.81450080871582,0.11061400175094604,59156.11924770009
1545,2459154.6999653,303.0840434,19.2862548,1,18.68199920654297,0.1555040031671524,59154.19996530004
1546,2459154.6523611,303.0840622,19.28628,2,17.8169002532959,0.05718199908733368,59154.152361100074
1548,2459152.6868981,303.0840816,19.2862921,2,17.926599502563477,0.07744800299406052,59152.18689810019
1549,2459150.7069676,303.0839988,19.286286,2,17.7283992767334,0.07046899944543839,59150.206967600156
1550,2459150.6451505,303.084003,19.2863047,1,18.87030029296875,0.1605290025472641,59150.145150499884
1552,2459145.6938194,303.0840466,19.2863197,1,19.023099899291992,0.16244100034236908,59145.19381939992
1553,2459145.6201273,303.0841221,19.286237,2,18.132600784301758,0.10475599765777588,59145.1201272998
1554,2459143.6499421,303.084063,19.286281,1,19.014999389648438,0.1608310043811798,59143.14994210005
1556,2459141.7056713,303.0841207,19.2862862,1,18.714799880981445,0.11017300188541412,59141.20567130018
1557,2459141.6374074,303.0840477,19.2863106,2,17.967199325561523,0.0645890012383461,59141.13740740018
1558,2459139.7085764,303.0840538,19.286244,1,18.620399475097656,0.10989899933338165,59139.20857639983
1559,2459139.6403935,303.0840163,19.2863424,2,17.822799682617188,0.08223199844360352,59139.140393500216
1560,2459137.6814352,303.0841074,19.2863171,2,17.736299514770508,0.04266799986362457,59137.18143519992
1561,2459137.6814352,303.0841591,19.2862936,2,17.75819969177246,0.061115000396966934,59137.18143519992
1562,2459137.6646528,303.084086,19.2862761,1,18.6343994140625,0.09245499968528748,59137.16465280019
1563,2459135.7257292,303.0840598,19.2863698,1,18.672500610351562,0.13841499388217926,59135.22572920006
1564,2459135.6824074,303.0840503,19.2863039,2,17.87310028076172,0.06174800172448158,59135.182407400105
1565,2459131.6865741,303.0840907,19.2862729,1,18.79949951171875,0.1249770000576973,59131.18657410005
1572,2459124.7980787,303.0840157,19.2862262,2,17.86389923095703,0.0978119969367981,59124.29807869997
1573,2459123.7782755,303.0840491,19.2862984,2,17.798900604248047,0.10116700083017349,59123.27827550005
1574,2459122.7953356,303.084038,19.2862519,1,18.619699478149414,0.1612119972705841,59122.29533560015
1576,2459120.7945139,303.0839928,19.2862105,1,18.726200103759766,0.1742909997701645,59120.29451389983
1577,2459119.7139352,303.0840864,19.2862961,1,18.614599227905273,0.11479800194501877,59119.213935200125
1578,2459117.7290741,303.0841523,19.2862853,1,18.65250015258789,0.12289799749851227,59117.22907410003
1579,2459115.705787,303.0841161,19.2863128,1,18.78689956665039,0.11978700011968613,59115.20578699978
1580,2459113.6981713,303.0841196,19.2862902,1,18.834800720214844,0.10132700204849243,59113.19817129988
1581,2459113.6643866,303.0840516,19.286359,2,17.961700439453125,0.09618999809026718,59113.16438659979
1582,2459110.7489583,303.0841016,19.2862986,2,17.958099365234375,0.0540350005030632,59110.24895829987
1583,2459110.666794,303.0840528,19.2862658,1,18.995399475097656,0.15690700709819794,59110.16679400019
1584,2459107.7797338,303.0841596,19.2862836,2,18.160200119018555,0.11257100105285645,59107.27973379986
1585,2459107.6679861,303.084104,19.2862797,1,18.79800033569336,0.17073599994182587,59107.167986100074
1586,2459097.7535185,303.0841038,19.2863391,2,17.738500595092773,0.08349800109863281,59097.2535184999
1587,2459096.8203472,303.0840847,19.2863167,2,18.008699417114258,0.071773000061512,59096.32034720015
1588,2459094.7086806,303.083997,19.2862803,1,18.93199920654297,0.18821600079536438,59094.20868059993
1589,2459092.7488657,303.0841132,19.2862929,2,18.155000686645508,0.08261799812316895,59092.24886569986
1590,2459091.7963773,303.0839999,19.2862793,1,18.9601993560791,0.20329800248146057,59091.29637729982
1593,2459088.777419,303.0841431,19.2862882,1,18.873199462890625,0.14411799609661102,59088.27741899993
1595,2459087.792581,303.0841604,19.2863194,2,18.014699935913086,0.08561799675226212,59087.2925809999
1596,2459087.7625926,303.0841755,19.2863057,2,18.03030014038086,0.0989449992775917,59087.26259260019
1597,2459085.7080903,303.0841192,19.286312,2,17.938899993896484,0.06918500363826752,59085.208090300206
1598,2459080.8958102,303.0841079,19.2862318,1,18.804100036621094,0.11218500137329102,59080.3958101999
1599,2459078.8185069,303.0841336,19.2862598,2,17.87540054321289,0.04629499837756157,59078.31850690022
1600,2459078.8185069,303.0841272,19.2861821,2,17.985599517822266,0.07668200135231018,59078.31850690022
1604,2459071.8149421,303.0840523,19.2862739,2,17.993099212646484,0.08769600093364716,59071.314942100085
1605,2459071.7427894,303.084101,19.2862091,1,18.93269920349121,0.10702800005674362,59071.24278939981
1606,2459068.852037,303.0840814,19.2863111,2,17.9237003326416,0.07936599850654602,59068.352037000004
1607,2459068.7118634,303.084134,19.286214,1,18.921100616455078,0.11375299841165543,59068.21186339995
1608,2459065.8491667,303.084058,19.2863266,2,17.871200561523438,0.07736899703741074,59065.34916670015
1609,2459065.7305556,303.0840282,19.2862501,1,18.871700286865234,0.16118599474430084,59065.23055560002
1610,2459064.8199537,303.0841149,19.2863302,2,17.855600357055664,0.11383099853992462,59064.31995370006
1611,2459063.8270602,303.0841135,19.2863148,2,17.788999557495117,0.07853800058364868,59063.32706019981
1612,2459062.9126157,303.0840969,19.2862513,1,18.787799835205078,0.14398400485515594,59062.41261570016
1614,2459060.8220718,303.0840645,19.2863038,1,18.681299209594727,0.12505599856376648,59060.32207180001
1615,2459060.7904514,303.084104,19.2862948,2,17.83180046081543,0.08076900243759155,59060.29045139998
1616,2459059.8950926,303.0840746,19.2862813,1,18.733200073242188,0.1041169986128807,59059.395092600025
1617,2459059.8730556,303.084189,19.2863051,2,17.892000198364258,0.08950799703598022,59059.373055600096
1618,2459059.8221181,303.0841213,19.2863297,2,17.780099868774414,0.11240600049495697,59059.32211809978
1619,2459057.8521644,303.0840141,19.2862778,2,17.90329933166504,0.11573400348424911,59057.35216439981
1620,2459056.8705787,303.0840486,19.2863599,2,17.94540023803711,0.057374998927116394,59056.37057870021
1621,2459055.8811574,303.0840962,19.2862241,1,18.971500396728516,0.10056400299072266,59055.38115740009
1622,2459055.8522917,303.0841331,19.2862545,2,18.09309959411621,0.0962970033288002,59055.352291699965
1623,2459055.8194792,303.084116,19.2862842,2,17.935199737548828,0.10348600149154663,59055.31947920006
1624,2459054.8643287,303.0841355,19.2862733,2,18.04560089111328,0.08055999875068665,59054.36432870012
1625,2459052.8601736,303.0841728,19.2862403,2,18.04960060119629,0.09994000196456909,59052.360173599795
1626,2459051.8685764,303.0841134,19.2863557,2,17.961700439453125,0.11583100259304047,59051.36857639998
1627,2459049.8336574,303.0840722,19.2862567,1,19.03059959411621,0.08143900334835052,59049.33365740022
1629,2459046.8579977,303.0841691,19.2863295,1,18.91990089416504,0.09396299719810486,59046.357997700106
1630,2459042.893912,303.084155,19.2862717,2,18.072999954223633,0.07094500213861465,59042.393912000116
1631,2459040.7646412,303.0841318,19.2862749,1,19.085800170898438,0.12937499582767487,59040.26464120019
1634,2459034.8762963,303.0840917,19.2862042,2,18.217899322509766,0.12618499994277954,59034.376296299975
1636,2459031.9577199,303.0841673,19.2863536,2,18.045299530029297,0.1965939998626709,59031.45771990018
1637,2459031.8352894,303.0841129,19.2862247,1,19.194799423217773,0.21385200321674347,59031.33528940007
1638,2459028.963206,303.084114,19.2862937,2,17.99410057067871,0.1371999979019165,59028.46320600016
1639,2459025.8580671,303.0840914,19.2862631,2,18.053600311279297,0.16787199676036835,59025.358067099936
1640,2459022.8713773,303.0841551,19.2862605,1,18.986299514770508,0.08991800248622894,59022.371377300005
1641,2459019.8722801,303.0840732,19.2863028,2,18.009599685668945,0.08425699919462204,59019.372280099895
1643,2459016.8625694,303.0841173,19.2862873,1,19.027099609375,0.2026350051164627,59016.36256940011
1644,2459013.8468056,303.0841272,19.2863152,2,18.084400177001953,0.0705450028181076,59013.346805599984
1645,2459013.7402894,303.0841912,19.2861412,1,18.941600799560547,0.19198699295520782,59013.240289399866
1646,2459010.9619097,303.0841373,19.2862822,1,18.88610076904297,0.1559309959411621,59010.461909700185
1647,2459010.8469097,303.0840774,19.2862434,2,18.122699737548828,0.10311900079250336,59010.34690969996
1648,2459004.9640625,303.0840459,19.2862617,1,18.843000411987305,0.15552499890327454,59004.464062499814
1651,2458997.9720255,303.0842857,19.2862843,2,18.318700790405273,0.1263909935951233,58997.472025500145
1652,2458997.9456134,303.0841012,19.2862983,2,18.010700225830078,0.12577100098133087,58997.44561340008
1653,2458997.9015625,303.0840339,19.2862222,1,19.1653995513916,0.11216700077056885,58997.401562499814
1654,2458994.9502083,303.0840796,19.2862811,1,18.887300491333008,0.09804700314998627,58994.45020829979
1655,2458985.9617824,303.0841483,19.2863451,2,17.904600143432617,0.08843299746513367,58985.46178240003
1656,2458985.9419444,303.0841312,19.2862858,1,18.913299560546875,0.08912499994039536,58985.44194439985
1657,2458984.9851273,303.0841452,19.2862403,1,19.12019920349121,0.14810200035572052,58984.485127300024
1659,2458981.9486921,303.0841084,19.2862845,2,17.98550033569336,0.08821099996566772,58981.44869210012
1660,2458978.9612847,303.0841632,19.286332,2,17.6382999420166,0.09237200021743774,58978.46128469985
1662,2458975.9938889,303.0840743,19.2863246,1,18.841699600219727,0.19417400658130646,58975.49388890015
1663,2458975.9552083,303.08412,19.2862555,2,18.029399871826172,0.07672800123691559,58975.45520830015
1664,2458972.9792477,303.0841502,19.286263,1,18.914600372314453,0.10134600102901459,58972.47924769996
1665,2458972.932662,303.0841508,19.2863493,2,18.009700775146484,0.05796800181269646,58972.43266199995
1668,2458966.9729514,303.0841188,19.2862695,2,17.972299575805664,0.08281800150871277,58966.472951400094
1669,2458966.9534259,303.0841165,19.2862528,1,18.845399856567383,0.13156799972057343,58966.45342590008
1671,2458963.9062153,303.0841096,19.2862383,1,18.719999313354492,0.11838100105524063,58963.40621529985
1672,2458955.9772338,303.0842343,19.2862778,1,19.039499282836914,0.15526099503040314,58955.477233800106
1673,2458955.9440162,303.084092,19.2862667,2,17.86989974975586,0.08576700091362,58955.444016200025
1674,2458945.0194444,303.0841925,19.2863186,2,17.710599899291992,0.10102999955415726,58944.51944439998
1678,2458812.6222801,303.08399,19.2863112,1,18.855199813842773,0.11633799970149994,58812.122280099895
1679,2458804.592963,303.0840295,19.2863331,1,18.82379913330078,0.14293499290943146,58804.09296299983
1680,2458797.6309028,303.0840595,19.286255,1,19.20870018005371,0.24279899895191193,58797.13090279978
1681,2458794.6461806,303.0840628,19.2862059,1,18.800399780273438,0.18038900196552277,58794.14618059993
1682,2458791.6016667,303.0840846,19.2862872,2,18.021499633789062,0.0924760028719902,58791.101666700095
1684,2458788.607581,303.0839883,19.2862976,1,19.152700424194336,0.17199699580669403,58788.107580999844
1685,2458788.6002431,303.0841052,19.2863567,2,17.827699661254883,0.10629100352525711,58788.100243099965
1686,2458785.5898958,303.0841581,19.2862475,2,18.201400756835938,0.08156599849462509,58785.08989580022
1687,2458781.6212616,303.0840715,19.2863556,1,18.973600387573242,0.1798730045557022,58781.12126159994
1688,2458781.5983333,303.0841106,19.2864221,2,18.04759979248047,0.12191300094127655,58781.09833330009
1689,2458778.6083912,303.0841159,19.2863018,1,18.92060089111328,0.14314299821853638,58778.10839120019
1690,2458775.6248264,303.0841265,19.2862949,1,18.944900512695312,0.16315799951553345,58775.124826400075
1691,2458771.5929514,303.084141,19.28638,2,18.048200607299805,0.1063620001077652,58771.092951400205
1692,2458768.7497106,303.0840101,19.2862978,1,18.98550033569336,0.25129199028015137,58768.24971059989
1693,2458765.7485185,303.0841137,19.2862518,1,19.173200607299805,0.1667640060186386,58765.24851850001
1694,2458760.7547106,303.0841157,19.2862644,2,18.216400146484375,0.13455800712108612,58760.25471059978
1696,2458749.7684144,303.0840272,19.2862439,2,18.21540069580078,0.10201399773359299,58749.26841440005
1698,2458745.7054861,303.0841007,19.2862979,1,18.93470001220703,0.21733500063419342,58745.20548610017
1700,2458737.8690278,303.0839035,19.2861904,1,18.89240074157715,0.19126899540424347,58737.36902779993
1701,2458733.801412,303.0841236,19.2862914,1,19.01740074157715,0.12284299731254578,58733.301411999855
1702,2458733.7322106,303.0840703,19.2862645,2,18.297700881958008,0.07331199944019318,58733.23221059982
1704,2458726.7440972,303.0840728,19.2862913,1,18.954700469970703,0.21121299266815186,58726.24409720022
1705,2458723.7614699,303.084083,19.2862028,1,19.28580093383789,0.12501400709152222,58723.26146990014
1707,2458720.7635648,303.0841256,19.2863109,1,18.909799575805664,0.19152699410915375,58720.26356479991
1708,2458717.7430787,303.0841526,19.2862708,1,18.83489990234375,0.15874899923801422,58717.2430786998
1711,2458710.7222106,303.0840505,19.2863021,1,18.737899780273438,0.21750999987125397,58710.22221060004
1712,2458709.7439699,303.0840871,19.2862147,1,19.20709991455078,0.25723499059677124,58709.24396990007
1714,2458708.7442361,303.0840069,19.2862678,1,19.327699661254883,0.21871499717235565,58708.2442361
1722,2458704.8226505,303.084082,19.2863118,1,19.109600067138672,0.15301600098609924,58704.32265050011
1723,2458704.7963773,303.0841153,19.2862951,2,18.404199600219727,0.07247400283813477,58704.29637729982
1724,2458703.8271181,303.0841409,19.2861909,1,19.19610023498535,0.13922999799251556,58703.32711810013
1730,2458700.8243171,303.0841427,19.2862011,1,19.15999984741211,0.15250900387763977,58700.32431709999
1733,2458699.8007407,303.0840534,19.286301,2,18.11389923095703,0.13087700307369232,58699.300740700215
1736,2458696.8259606,303.0841097,19.2862198,1,19.35420036315918,0.11081799864768982,58696.32596059982
1739,2458695.7969676,303.0841517,19.286246,2,18.503299713134766,0.18215200304985046,58695.29696760001
1740,2458694.838912,303.0840415,19.2863333,2,18.50659942626953,0.14076900482177734,58694.33891199995
1741,2458694.8154977,303.0840518,19.286221,1,19.183399200439453,0.15048399567604065,58694.315497700125
1742,2458693.8449074,303.0841545,19.2862545,2,18.226200103759766,0.14704599976539612,58693.3449074002
1743,2458693.8168519,303.0840777,19.2862127,1,19.172700881958008,0.11142800003290176,58693.31685189996
1744,2458692.8497801,303.0841432,19.2862683,2,18.53569984436035,0.1393290013074875,58692.34978009993
1745,2458691.8568981,303.0841219,19.2863305,2,18.389400482177734,0.150301992893219,58691.356898100115
1748,2458690.7920139,303.0840725,19.2862034,1,19.26020050048828,0.21232500672340393,58690.29201389989
1751,2458685.8572685,303.084093,19.2862759,2,18.39739990234375,0.12250000238418579,58685.35726850014
1752,2458684.7547917,303.0842121,19.2862862,2,18.390899658203125,0.11179599910974503,58684.254791699816
1755,2458683.7358912,303.084143,19.2861998,2,18.5856990814209,0.2188200056552887,58683.23589120014
1763,2458665.9631019,303.0840652,19.2862524,1,19.371999740600586,0.13546499609947205,58665.46310190018
1765,2458663.9575,303.08403,19.2862963,1,19.0841007232666,0.17942200601100922,58663.45750000002
1767,2458662.9552662,303.0840832,19.2862542,1,19.477399826049805,0.16342799365520477,58662.455266200006
1768,2458662.926713,303.0840464,19.2862757,1,19.358800888061523,0.1749819964170456,58662.42671300005
1769,2458662.8233565,303.0840586,19.2862639,2,18.276100158691406,0.18086500465869904,58662.323356499895
1770,2458661.9562384,303.084091,19.2862287,1,19.17959976196289,0.21242499351501465,58661.45623840019
1773,2458658.8843287,303.084087,19.2862067,2,18.222200393676758,0.1381089985370636,58658.38432870014
1774,2458657.9009606,303.0841012,19.2863169,2,18.206600189208984,0.10728800296783447,58657.4009606
1775,2458655.8782523,303.0840096,19.286292,2,18.23270034790039,0.12713700532913208,58655.37825229997
1778,2458654.9273148,303.0840772,19.2863203,2,18.29439926147461,0.11546599864959717,58654.42731480021
1784,2458647.8156134,303.0840788,19.2861994,2,18.420000076293945,0.15130099654197693,58647.31561340019
1787,2458641.9606134,303.0841618,19.2863114,2,18.246299743652344,0.14991599321365356,58641.46061340021
1788,2458641.9201968,303.0840754,19.2862276,1,19.186500549316406,0.12816199660301208,58641.42019680003
1789,2458638.9614352,303.0841352,19.2863541,2,18.109399795532227,0.07281500101089478,58638.46143520018
1790,2458635.9084259,303.0840583,19.2862006,2,18.505599975585938,0.10917499661445618,58635.408425900154
1792,2458632.9529977,303.0841031,19.2862839,1,19.026399612426758,0.10043399780988693,58632.452997699846
1793,2458628.9596875,303.0840524,19.2862774,1,19.17840003967285,0.18771100044250488,58628.459687499795
1794,2458628.9023148,303.0839289,19.2862567,2,18.281200408935547,0.09791500121355057,58628.40231479984
1797,2458607.9858218,303.0841126,19.2862201,2,18.3572998046875,0.10068199783563614,58607.48582179984
1798,2458597.9554167,303.0840952,19.2863111,2,18.368499755859375,0.13810500502586365,58597.45541669987
1799,2458591.977581,303.0840854,19.2861963,2,18.234100341796875,0.12930899858474731,58591.477580999956
1801,2458585.944537,303.0842266,19.286315,2,18.04010009765625,0.10204099863767624,58585.4445369998
1802,2458581.993669,303.0840224,19.2861998,1,19.321699142456055,0.18441399931907654,58581.49366899999
1813,2458376.7306829,303.0841522,19.2862338,1,19.75,0.17315399646759033,58376.230682900175
1814,2458367.7759954,303.0840628,19.2862843,1,19.850900650024414,0.21630899608135223,58367.2759953998
