,jd,ra,dec,fid,magpsf,sigmapsf,mjd
340,2460915.6809028,270.1479951,8.1708948,1,17.107799530029297,0.038568999618291855,60915.18090280006
341,2460914.6919444,270.1479754,8.1708763,2,17.24650001525879,0.10604199767112732,60914.19194439985
342,2460914.6875347,270.1479743,8.1708985,1,17.232999801635742,0.0627100020647049,60914.18753470015
344,2460910.6712037,270.1479947,8.1708777,2,16.576200485229492,0.05967500060796738,60910.171203699894
345,2460910.6707292,270.1479783,8.1708608,2,16.326200485229492,0.050891999155282974,60910.17072919989
346,2460905.6714931,270.1480213,8.1710597,1,19.066999435424805,0.2733890116214752,60905.1714931
347,2460905.6710185,270.1479861,8.1709775,1,17.867300033569336,0.17944200336933136,60905.17101849988
348,2460903.6920023,270.1479718,8.1708491,1,16.537900924682617,0.04473700001835823,60903.19200230017
349,2460903.6915278,270.1479776,8.1708657,1,16.541799545288086,0.057165998965501785,60903.19152780017
350,2460903.6702894,270.1479714,8.1708715,2,16.456600189208984,0.0777439996600151,60903.170289400034
351,2460903.6702894,270.1479714,8.1708715,2,16.456600189208984,0.0777439996600151,60903.170289400034
352,2460903.6698148,270.147986,8.1708616,2,16.29450035095215,0.04499499872326851,60903.16981479991
353,2460903.6698148,270.147986,8.1708616,2,16.29450035095215,0.04499499872326851,60903.16981479991
354,2460901.8102199,270.148006,8.1708581,2,16.347900390625,0.04094700142741203,60901.31021990022
355,2460901.8102199,270.148006,8.1708581,2,16.347900390625,0.04094700142741203,60901.31021990022
356,2460901.7128588,270.1479725,8.1708637,1,16.616100311279297,0.054336000233888626,60901.212858799845
357,2460887.7848495,270.1479883,8.1707461,1,17.426799774169922,0.06996399909257889,60887.28484949982
358,2460887.7495602,270.1479709,8.1708968,2,17.463300704956055,0.08316300064325333,60887.24956020014
359,2460886.7552315,270.1479793,8.1709175,1,17.456300735473633,0.05481699854135513,60886.25523150014
360,2460886.7160648,270.1479574,8.1709745,2,17.52869987487793,0.11292199790477753,60886.21606480004
361,2460885.7207176,270.1479705,8.1709003,2,17.260799407958984,0.10203299671411514,60885.22071760008
362,2460885.6926157,270.1479038,8.1711164,1,18.515100479125977,0.2182759940624237,60885.192615699954
363,2460884.7577083,270.1479762,8.1709433,2,17.55900001525879,0.15512500703334808,60884.257708299905
364,2460884.6906366,270.1479691,8.1710167,1,18.6018009185791,0.17511700093746185,60884.1906365999
365,2460883.6894907,270.1479679,8.1710016,1,18.094200134277344,0.16569100320339203,60883.18949070014
366,2460882.7663657,270.1479878,8.1707344,2,17.232099533081055,0.06931400299072266,60882.266365699936
368,2460881.7566782,270.1479559,8.1709556,2,17.86400032043457,0.11144699901342392,60881.25667819986
369,2460881.7328819,270.1480427,8.171246,1,18.48349952697754,0.25568100810050964,60881.23288189992
371,2460880.7336111,270.1479905,8.171006,2,18.205799102783203,0.22527499496936798,60880.23361109989
372,2460880.689375,270.1479615,8.1709962,1,18.103099822998047,0.07766299694776535,60880.189375000075
373,2460879.7766667,270.1479786,8.1709957,1,18.17930030822754,0.10981299728155136,60879.27666669991
374,2460879.7348727,270.1479658,8.1709175,2,17.65019989013672,0.11362399905920029,60879.23487270018
375,2460878.7552546,270.1479903,8.1709542,2,17.672800064086914,0.11332499980926514,60878.2552546002
376,2460878.7198032,270.1479637,8.1709678,1,17.802200317382812,0.07093500345945358,60878.2198032001
379,2460876.7575463,270.14797,8.1709283,2,17.469900131225586,0.08832000195980072,60876.25754630007
380,2460876.72,270.1479493,8.1709759,1,17.935199737548828,0.08644899725914001,60876.220000000205
381,2460875.7834722,270.1479905,8.1707432,1,17.28860092163086,0.04738900065422058,60875.283472199924
382,2460875.7673958,270.1479825,8.1708924,2,17.330900192260742,0.06971900165081024,60875.26739579998
383,2460873.7782986,270.1479843,8.170896,2,16.87339973449707,0.05494600161910057,60873.27829860011
384,2460873.7234144,270.1479779,8.1708998,1,17.067399978637695,0.06534100323915482,60873.22341440013
385,2460872.7899421,270.1479582,8.1708936,2,17.330324172973633,0.08398708701133728,60872.28994210018
387,2460872.7524884,270.1479522,8.1709089,1,17.596500396728516,0.09325099736452103,60872.252488399856
388,2460871.7790046,270.1480061,8.170632,2,17.921199798583984,0.12006200104951859,60871.2790045999
390,2460870.7548958,270.1479556,8.1709469,2,17.727100372314453,0.12282499670982361,60870.25489579979
391,2460870.6984028,270.147953,8.1709747,1,17.80389976501465,0.10933399945497513,60870.19840280013
392,2460869.7856713,270.1479709,8.1709394,2,17.398000717163086,0.10041899979114532,60869.28567129979
393,2460869.6924421,270.1479445,8.1710193,1,18.33839988708496,0.1300950050354004,60869.19244210003
394,2460868.7875231,270.1479647,8.1709301,2,17.88050079345703,0.11647000163793564,60868.28752310015
395,2460868.7426505,270.1479659,8.1710236,1,18.332799911499023,0.14900000393390656,60868.24265050003
396,2460867.7798611,270.1479762,8.1707323,2,17.27106475830078,0.07060105353593826,60867.27986110002
397,2460867.7798611,270.1479762,8.1707323,2,17.271099090576172,0.07060100138187408,60867.27986110002
398,2460867.7182986,270.1478922,8.1710609,1,18.84269905090332,0.16353000700473785,60867.218298600055
400,2460866.7759722,270.1479729,8.1709994,2,18.162900924682617,0.21409399807453156,60866.27597220009
401,2460866.730787,270.1479481,8.1709728,1,17.80820083618164,0.08959200233221054,60866.23078700015
402,2460865.7948264,270.1479922,8.1709294,2,17.33180046081543,0.06568899750709534,60865.2948264
403,2460865.7298264,270.1479648,8.1709772,1,18.09429931640625,0.12810300290584564,60865.22982640006
404,2460864.9015741,270.1479499,8.171048,1,18.603300094604492,0.2342420071363449,60864.4015740999
406,2460864.7728125,270.1479792,8.1709428,2,17.743499755859375,0.11300799995660782,60864.27281250013
409,2460862.9017824,270.148048,8.171085,1,18.513500213623047,0.18024000525474548,60862.401782399975
413,2460861.8185995,270.1479803,8.1707332,2,17.217731475830078,0.07189005613327026,60861.31859950023
414,2460861.8185995,270.1479803,8.1707332,2,17.21769905090332,0.07188999652862549,60861.31859950023
415,2460860.8378472,270.1479971,8.1710203,2,18.405899047851562,0.15712200105190277,60860.33784720022
417,2460859.8378819,270.1480149,8.1710371,1,18.79509925842285,0.2413170039653778,60859.337881899904
418,2460859.79625,270.1480193,8.1710156,2,18.496700286865234,0.19284600019454956,60859.29625000013
420,2460858.7986227,270.1479914,8.1709977,2,18.322099685668945,0.1672780066728592,60858.29862269992
423,2460855.8980093,270.1479893,8.1710782,1,18.680999755859375,0.14400500059127808,60855.39800930023
425,2460855.8175116,270.1479729,8.1709961,2,18.048799514770508,0.11583700031042099,60855.31751159998
426,2460855.7942477,270.1479859,8.1710951,2,18.188400268554688,0.18056200444698334,60855.2942476999
428,2460855.7559144,270.1479339,8.1710031,1,18.177799224853516,0.06870000064373016,60855.255914399866
429,2460853.8404745,270.1479839,8.170985,2,18.091800689697266,0.13464200496673584,60853.340474499855
430,2460853.8400116,270.1479703,8.1709716,2,17.955799102783203,0.10920199751853943,60853.34001159994
432,2460853.7960764,270.1479871,8.170991,1,18.228099822998047,0.11167299747467041,60853.296076400205
433,2460851.8360648,270.1479815,8.1710023,2,18.230100631713867,0.22857500612735748,60851.336064800154
434,2460851.826956,270.1480054,8.1709957,2,18.08970069885254,0.21700699627399445,60851.32695600018
435,2460851.812037,270.1479638,8.1709921,2,18.172199249267578,0.18564799427986145,60851.31203699997
437,2460849.7746759,270.1480099,8.1709819,2,18.115299224853516,0.1522279977798462,60849.27467590012
438,2460849.7737153,270.1479852,8.1709918,2,18.146299362182617,0.12539300322532654,60849.27371530002
439,2460849.7158565,270.1479634,8.1710099,1,18.33609962463379,0.13606399297714233,60849.21585649997
441,2460847.8188194,270.1479674,8.1710264,2,18.287200927734375,0.1434209942817688,60847.31881939992
442,2460847.7960301,270.1479248,8.1710559,2,18.906099319458008,0.3077920079231262,60847.29603009997
448,2460844.9336458,270.1480318,8.1710075,1,18.352699279785156,0.11736200004816055,60844.43364580022
449,2460844.8582986,270.1479246,8.171003,2,18.554800033569336,0.17944200336933136,60844.358298600186
450,2460843.7948843,270.147963,8.1710693,1,18.783700942993164,0.1774580031633377,60843.29488429986
452,2460843.7554861,270.1479948,8.1709813,2,18.098499298095703,0.12520499527454376,60843.25548609998
453,2460842.7959606,270.1479678,8.1710152,2,18.576200485229492,0.20852099359035492,60842.29596060002
463,2460836.9202546,270.1480203,8.1709736,1,18.130599975585938,0.12122400104999542,60836.42025459977
464,2460836.8561921,270.1479891,8.1709768,2,18.204099655151367,0.12397299706935883,60836.35619209986
465,2460835.7864468,270.1479508,8.170961,2,18.0137996673584,0.18642599880695343,60835.28644679999
466,2460834.8802431,270.147992,8.1709641,1,17.92650032043457,0.11292999982833862,60834.380243100226
468,2460833.8778935,270.1479409,8.1709989,2,18.53820037841797,0.22952599823474884,60833.37789350003
470,2460832.8803588,270.1479634,8.1709947,1,18.457700729370117,0.15512700378894806,60832.380358799826
471,2460831.8986458,270.1479673,8.1710399,1,18.540599822998047,0.16383199393749237,60831.39864580007
473,2460831.8373958,270.1479192,8.1710139,2,18.170799255371094,0.21893100440502167,60831.33739579981
474,2460831.8373958,270.1479192,8.1710139,2,18.170799255371094,0.21893100440502167,60831.33739579981
475,2460830.8635417,270.1480132,8.1710247,2,18.315799713134766,0.1293559968471527,60830.363541699946
476,2460828.838125,270.1479686,8.1709595,1,18.019500732421875,0.10096699744462967,60828.33812499978
477,2460828.8362269,270.1479702,8.1710816,1,18.541900634765625,0.23584400117397308,60828.33622690011
479,2460824.9058333,270.1479759,8.171069,1,18.904199600219727,0.27006301283836365,60824.4058333002
481,2460824.8384491,270.1479846,8.1709722,2,17.75480079650879,0.1414870023727417,60824.33844910003
483,2460822.9351505,270.1480058,8.1705593,1,19.20490074157715,0.17010599374771118,60822.43515049992
484,2460822.9056134,270.1479905,8.1707224,2,17.573999404907227,0.05935300141572952,60822.40561340004
485,2460822.9041551,270.147973,8.1706211,2,18.225200653076172,0.22576500475406647,60822.40415510023
487,2460820.8997454,270.1479935,8.1710797,2,18.67840003967285,0.17959800362586975,60820.399745400064
489,2460820.8582986,270.1479651,8.1710053,1,18.40999984741211,0.14678899943828583,60820.358298600186
491,2460820.839375,270.1479829,8.171071,1,18.45829963684082,0.15080499649047852,60820.33937499998
493,2460818.9103472,270.1479608,8.1706028,2,18.383899688720703,0.24698999524116516,60818.4103472
494,2460818.9098843,270.1479754,8.1706385,2,18.427799224853516,0.15812399983406067,60818.40988430008
502,2460811.8924421,270.1479647,8.170981,2,18.117399215698242,0.17492100596427917,60811.392442100216
506,2460807.939537,270.1480169,8.1705608,1,19.072999954223633,0.22305099666118622,60807.43953699991
507,2460807.8806713,270.147966,8.171035,2,18.588300704956055,0.3430910110473633,60807.380671299994
511,2460805.8830671,270.1479897,8.1707221,2,17.344999313354492,0.05968699976801872,60805.38306709984
513,2460804.9834375,270.1479979,8.1710349,2,18.57349967956543,0.18750500679016113,60804.48343749996
515,2460804.9629051,270.1479749,8.1711139,1,19.259000778198242,0.24274300038814545,60804.46290510008
520,2460797.8820486,270.1479946,8.1707425,2,17.284799575805664,0.045017000287771225,60797.38204859989
524,2460789.9584606,270.1480074,8.1707411,1,17.42289924621582,0.04051100090146065,60789.458460600115
525,2460789.9010764,270.1480016,8.1710197,2,18.497400283813477,0.2026049941778183,60789.40107640019
526,2460789.9006019,270.1479783,8.171038,2,18.69770050048828,0.25138700008392334,60789.40060190018
527,2460787.9775579,270.1480017,8.1709921,2,18.155099868774414,0.13257800042629242,60787.477557899896
528,2460787.9761343,270.1479867,8.1709971,2,18.266799926757812,0.1511249989271164,60787.47613430023
529,2460787.9010532,270.1479799,8.1710356,1,18.85379981994629,0.2551029920578003,60787.40105320001
532,2460785.9217708,270.1479804,8.170922,2,17.797399520874023,0.14895600080490112,60785.421770799905
533,2460785.8430324,270.1479418,8.1709728,1,18.672700881958008,0.13156400620937347,60785.343032400124
535,2460780.8981597,270.1479269,8.1710586,2,18.31679916381836,0.24040600657463074,60780.39815969998
536,2460777.0071759,270.1479969,8.1710475,1,18.742599487304688,0.1642799973487854,60776.50717590004
537,2460776.9412384,270.1479647,8.1705722,2,18.50029945373535,0.2060600072145462,60776.44123840006
538,2460775.9793866,270.1479124,8.1711114,1,19.01140022277832,0.31693801283836365,60775.4793866002
541,2460774.9473727,270.1479709,8.1710392,1,18.54599952697754,0.18132400512695312,60774.44737270009
543,2460773.9260648,270.1479703,8.1709359,2,17.842300415039062,0.15568499267101288,60773.426064800005
547,2460771.9626273,270.1479627,8.1709593,2,18.09149932861328,0.21026499569416046,60771.46262730006
548,2460765.0056481,270.1479445,8.1710497,1,18.823400497436523,0.142085999250412,60764.50564809982
550,2460764.9821875,270.1479312,8.1711693,1,18.530799865722656,0.21274200081825256,60764.48218750022
553,2460764.9653472,270.1479887,8.1710242,2,18.507299423217773,0.3234440088272095,60764.46534720017
556,2460759.9962963,270.1480553,8.1706269,1,18.31599998474121,0.10139399766921997,60759.49629630009
557,2460759.9615278,270.148009,8.1710157,2,18.54949951171875,0.19578300416469574,60759.46152780019
561,2460757.9904745,270.1480242,8.1709615,2,17.999799728393555,0.1504489928483963,60757.49047450023
563,2460757.0318403,270.1479106,8.1710087,2,18.539100646972656,0.18671299517154694,60756.53184030019
567,2460754.981956,270.1479721,8.1709809,2,18.29490089416504,0.20653900504112244,60754.481955999974
569,2460744.9556597,270.1480087,8.1709939,2,18.46269989013672,0.18484100699424744,60744.45565970009
570,2460744.9547222,270.1479919,8.1710289,2,18.7593994140625,0.22018399834632874,60744.454722200055
574,2460739.9835995,270.1479639,8.1710322,2,18.549100875854492,0.1916780024766922,60739.4835994998
575,2460733.012338,270.1479647,8.170568,2,18.42329978942871,0.17499099671840668,60732.512337999884
576,2460732.9932755,270.1479473,8.1710474,1,18.23349952697754,0.14416900277137756,60732.4932754999
578,2460731.9869907,270.1479732,8.1705684,1,18.860300064086914,0.17376099526882172,60731.48699070001
580,2460731.0101157,270.147947,8.1710602,1,18.91230010986328,0.18153999745845795,60730.51011569984
582,2460730.0200694,270.1479365,8.1710176,2,18.39299964904785,0.18003800511360168,60729.52006939985
584,2460729.0327778,270.147949,8.1709821,1,18.229900360107422,0.11769499629735947,60728.532777800225
585,2460729.0097106,270.1479947,8.1707233,2,17.236099243164062,0.0500820018351078,60728.509710600134
586,2460728.0579282,270.1479076,8.1710809,1,18.576200485229492,0.18527500331401825,60727.55792819988
589,2460726.0294444,270.147967,8.1707127,1,17.251100540161133,0.053449999541044235,60725.52944440022
590,2460725.9922106,270.147976,8.1709632,2,17.64150047302246,0.14393000304698944,60725.49221060006
591,2460725.9917477,270.1479929,8.1709328,2,17.97279930114746,0.1112700030207634,60725.49174770014
592,2460724.0434954,270.1479729,8.170976,2,18.012399673461914,0.20117899775505066,60723.54349539988
594,2460723.9883565,270.1479074,8.1707376,1,17.24410057067871,0.15692299604415894,60723.48835649993
595,2460723.9878819,270.1480302,8.1708286,1,17.42259979248047,0.21222099661827087,60723.48788189981
596,2460722.0409606,270.1477635,8.1710865,1,18.662799835205078,0.2761729955673218,60721.540960600134
598,2460722.0061806,270.1479319,8.1708966,2,17.4153995513916,0.08043400198221207,60721.5061805998
599,2460717.0139236,270.1480078,8.1709575,2,17.783000946044922,0.09692800045013428,60716.51392359985
600,2460715.0534838,270.1479693,8.1709045,2,17.731700897216797,0.0995749980211258,60714.55348380003
603,2460700.059213,270.1479157,8.1709535,2,18.489099502563477,0.18544000387191772,60699.559212999884
606,2460696.0701736,270.1481746,8.1708709,2,17.778200149536133,0.21059300005435944,60695.57017360022
607,2460696.0686458,270.1480979,8.1710395,2,18.457300186157227,0.20204399526119232,60695.5686458
609,2460696.0645949,270.1483011,8.1705221,2,19.00160026550293,0.3902049958705902,60695.56459489977
611,2460696.0620718,270.1479874,8.1706331,2,17.33989906311035,0.14738400280475616,60695.56207180023
612,2460696.0598727,270.1480488,8.1707122,2,18.13960075378418,0.138497993350029,60695.5598726999
