,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1913,2459080.8944097,301.9845577,34.9183934,1,16.253599166870117,0.05626099929213524,59080.39440969983
1914,2459080.8939468,301.9845132,34.9184157,1,16.213300704956055,0.06557100266218185,59080.393946799915
1915,2459080.8087616,301.9845271,34.9184557,2,14.793399810791016,0.056400999426841736,59080.30876159994
1916,2459080.808287,301.9845201,34.9183934,2,14.814299583435059,0.04409400001168251,59080.30828699982
1917,2459078.821331,301.98453,34.9184464,2,14.801400184631348,0.03789699822664261,59078.321330999956
1918,2459077.8399769,301.984551,34.9184152,1,16.349000930786133,0.060499001294374466,59077.33997689979
1920,2459076.8740856,301.9845596,34.9184302,2,14.811699867248535,0.006821000017225742,59076.37408560002
1921,2459076.8740856,301.9845255,34.9184211,2,14.727100372314453,0.053654998540878296,59076.37408560002
1923,2459074.8181597,301.9845237,34.9184704,1,15.95359992980957,0.0992949977517128,59074.318159699906
1924,2459074.7950231,301.9845127,34.9184148,2,14.768099784851074,0.04988500103354454,59074.295023099985
1925,2459074.7945602,301.9845129,34.9184352,2,14.986700057983398,0.04777099937200546,59074.29456020007
1926,2459072.9139699,301.9845117,34.9184656,1,16.237600326538086,0.043313998728990555,59072.41396989999
1927,2459071.8734722,301.9845179,34.9184336,2,14.754400253295898,0.03949600085616112,59071.373472199775
1929,2459071.8186921,301.9845193,34.9184441,2,14.752900123596191,0.045510999858379364,59071.31869209977
1930,2459071.8182292,301.9845358,34.9184518,2,14.720399856567383,0.04589400067925453,59071.31822919985
1931,2459071.7441898,301.9845215,34.918446,1,16.23710060119629,0.050144001841545105,59071.24418980023
1932,2459071.7437269,301.9845071,34.918421,1,16.192699432373047,0.05582600086927414,59071.24372689985
1933,2459070.8571528,301.9845188,34.9184463,1,16.284500122070312,0.059101998805999756,59070.357152800076
1934,2459069.9552315,301.9845384,34.9184318,2,14.79889965057373,0.04174000024795532,59069.45523149986
1935,2459069.859919,301.9845218,34.9184756,1,16.24530029296875,0.08485899865627289,59069.35991899995
1936,2459069.8465972,301.9845169,34.9184691,1,16.251100540161133,0.056575000286102295,59069.346597199794
1937,2459068.8671412,301.9845423,34.9184039,2,14.738699913024902,0.041728001087903976,59068.36714120023
1939,2459068.8491898,301.9845365,34.9184607,2,14.772899627685547,0.03866000100970268,59068.34918980021
1940,2459068.714294,301.9845442,34.918433,1,16.341899871826172,0.045134998857975006,59068.21429400006
1941,2459068.7138194,301.9845355,34.9184576,1,16.251300811767578,0.06994400173425674,59068.21381939994
1942,2459067.8933333,301.9844787,34.918474,1,16.238300323486328,0.05653899908065796,59067.39333330002
1943,2459067.8904861,301.9845218,34.9184563,1,16.295700073242188,0.0388059988617897,59067.39048610022
1944,2459066.821169,301.9845297,34.9184689,1,16.26259994506836,0.04438300058245659,59066.32116900012
1945,2459066.820706,301.9845068,34.9184693,1,16.2450008392334,0.058051999658346176,59066.320706000086
1946,2459065.879456,301.9845218,34.9184388,2,14.741399765014648,0.0400019995868206,59065.37945599994
1947,2459065.8789931,301.9845222,34.9184441,2,14.793000221252441,0.03723999857902527,59065.37899310002
1948,2459065.8370139,301.9845368,34.9184453,2,14.75529956817627,0.03477900102734566,59065.337013899814
1949,2459065.8356134,301.984524,34.918461,2,14.79990005493164,0.025268999859690666,59065.33561340021
1950,2459065.7482639,301.9845631,34.9184577,1,16.23419952392578,0.042155999690294266,59065.24826390017
1951,2459065.7478009,301.9845282,34.9184639,1,16.275400161743164,0.0466030016541481,59065.247800900135
1952,2459064.8609259,301.9845225,34.9184086,2,14.818599700927734,0.03589300066232681,59064.36092589982
1953,2459064.860463,301.984505,34.9184286,2,14.800700187683105,0.036740999668836594,59064.3604629999
1954,2459063.8228588,301.9845148,34.918432,2,14.76509952545166,0.04129499942064285,59063.32285880018
1955,2459063.8074884,301.9845551,34.9184204,2,14.808799743652344,0.03830000013113022,59063.30748840002
1956,2459062.9330208,301.9844711,34.9184578,1,16.26759910583496,0.03773700073361397,59062.43302079989
1957,2459062.9107523,301.9845083,34.9184369,1,16.199499130249023,0.06266199797391891,59062.41075230017
1958,2459062.8672338,301.9845203,34.9184502,1,16.329299926757812,0.058733999729156494,59062.36723379977
1960,2459062.7960648,301.9845388,34.9184347,2,14.791299819946289,0.043765000998973846,59062.29606480012
1962,2459060.8382639,301.9845179,34.9184533,1,16.351999282836914,0.05327500030398369,59060.33826390002
1963,2459060.8159954,301.9845656,34.918471,1,16.23200035095215,0.06568200141191483,59060.31599539984
1965,2459060.7685301,301.9845329,34.918415,2,14.84469985961914,0.03823300078511238,59060.26853010012
1966,2459059.8922685,301.98452,34.9184136,1,16.286699295043945,0.04213700070977211,59059.392268499825
1967,2459059.891794,301.9845612,34.9184621,1,16.239099502563477,0.05728200078010559,59059.39179399982
1968,2459059.8693056,301.9845265,34.9184596,2,14.777600288391113,0.03047800064086914,59059.36930559995
1969,2459059.8679051,301.9845261,34.9184427,2,14.698200225830078,0.04672500118613243,59059.367905099876
1970,2459056.8734028,301.9845572,34.9184152,2,14.87339973449707,0.05041100084781647,59056.373402799945
1971,2459055.8937847,301.9845441,34.9184388,1,16.318599700927734,0.037376999855041504,59055.39378469996
1972,2459055.8933218,301.9845253,34.9184125,1,16.222900390625,0.059859998524188995,59055.393321800046
1973,2459055.847581,301.9845497,34.918402,2,14.878800392150879,0.0805400013923645,59055.34758100007
1974,2459054.8300347,301.9845381,34.9184228,2,14.767399787902832,0.032597001641988754,59054.33003470022
1975,2459053.8951273,301.9845259,34.9184138,1,16.26490020751953,0.044234998524188995,59053.39512730017
1977,2459052.8326505,301.9845441,34.918458,1,16.296300888061523,0.05124000087380409,59052.332650499884
1978,2459052.8239583,301.9845457,34.9184457,1,16.23150062561035,0.039698000997304916,59052.323958300054
1979,2459051.8714005,301.9845498,34.9183961,2,14.797499656677246,0.06331899762153625,59051.37140050018
1981,2459049.8311111,301.9845263,34.9184067,1,16.246700286865234,0.08252699673175812,59049.33111110004
1982,2459049.8306481,301.9845217,34.9184713,1,16.284900665283203,0.035096000880002975,59049.3306481
1984,2459046.8421065,301.9845296,34.9184135,1,16.21780014038086,0.050374001264572144,59046.342106500175
1985,2459043.8487269,301.9845193,34.918405,1,16.19179916381836,0.08018399775028229,59043.34872689983
1986,2459043.8406944,301.9845557,34.9184389,1,16.264799118041992,0.0361969992518425,59043.340694400016
1987,2459041.8839005,301.9845146,34.9184436,1,16.2096004486084,0.060617998242378235,59041.3839004999
1988,2459041.8834375,301.9844798,34.9184276,1,16.35110092163086,0.04211600124835968,59041.38343749987
1989,2459040.7622801,301.9845158,34.9183936,1,16.138599395751953,0.0571650005877018,59040.262280100025
1991,2459038.841088,301.9845297,34.9184545,2,14.779800415039062,0.03178799897432327,59038.34108800022
1992,2459038.8406134,301.9845211,34.9184179,2,14.70259952545166,0.05306600034236908,59038.3406134001
1995,2459037.7563657,301.9845691,34.9184206,1,16.27869987487793,0.057739999145269394,59037.25636570016
1996,2459037.7489815,301.9845499,34.918422,1,16.18899917602539,0.05872799828648567,59037.248981500044
1997,2459034.8741551,301.984559,34.9183874,2,14.8326997756958,0.04562300071120262,59034.37415509997
1998,2459034.8731944,301.9845053,34.9183732,2,14.72350025177002,0.05070300027728081,59034.37319440022
1999,2459034.7459491,301.9844958,34.9184708,1,16.307899475097656,0.05545999854803085,59034.24594909977
2000,2459034.7255787,301.9845101,34.918428,1,16.21299934387207,0.049612000584602356,59034.22557870019
2001,2459031.9534144,301.9845547,34.9184533,2,14.824999809265137,0.03571600094437599,59031.45341440011
2002,2459028.9651042,301.9845477,34.918452,2,14.764399528503418,0.039301998913288116,59028.465104199946
2003,2459028.7704282,301.9844941,34.918366,2,14.677499771118164,0.052831001579761505,59028.27042819979
2004,2459025.8220139,301.9845593,34.9184244,1,16.249500274658203,0.04840200021862984,59025.32201390015
2005,2459025.8215394,301.9845349,34.9184563,1,16.106399536132812,0.056825000792741776,59025.321539400145
2006,2459022.8685532,301.9845333,34.9184534,1,16.247900009155273,0.04512400180101395,59022.368553199805
2007,2459022.8540509,301.984587,34.9184096,1,16.194400787353516,0.05525499954819679,59022.354050899856
2008,2459022.7688079,301.9845291,34.9183688,2,14.71720027923584,0.05737200006842613,59022.26880790014
2009,2459020.9782292,301.9845542,34.9183696,2,14.895099639892578,0.07077299803495407,59020.4782292
2010,2459019.8534491,301.984531,34.9184274,1,16.325000762939453,0.0574520006775856,59019.35344910016
2011,2459018.8701852,301.9845629,34.918413,1,16.221900939941406,0.041478998959064484,59018.370185200125
2012,2459016.9781019,301.9845547,34.9183814,2,14.788100242614746,0.05217999964952469,59016.47810189985
2013,2459016.8649074,301.9845132,34.9184476,1,16.20199966430664,0.050794001668691635,59016.36490740022
2014,2459013.9508565,301.9845574,34.9183729,2,14.798999786376953,0.043129999190568924,59013.45085649984
2015,2459013.9503819,301.9845338,34.918431,2,14.77929973602295,0.03181099891662598,59013.450381900184
2016,2459013.8724653,301.9845443,34.9184394,2,14.798399925231934,0.035092998296022415,59013.37246529991
2017,2459013.7412269,301.9845632,34.9183831,1,16.287099838256836,0.04438500106334686,59013.2412268999
2018,2459012.9746528,301.9845134,34.9184849,1,16.207000732421875,0.05958300083875656,59012.47465279978
2019,2459012.8245486,301.9845131,34.9183945,1,16.19540023803711,0.05504800006747246,59012.324548599776
2020,2459012.7910185,301.9845132,34.9183572,2,14.737500190734863,0.05148699879646301,59012.29101849999
2021,2459010.8492477,301.9845347,34.9184669,2,14.773699760437012,0.03900200128555298,59010.34924770007
2022,2459009.8928356,301.9845325,34.9184403,2,14.722700119018555,0.03301500156521797,59009.392835599836
2023,2459009.7786111,301.9844916,34.9184499,1,16.118999481201172,0.05906200036406517,59009.27861109981
2025,2459004.9782755,301.9845299,34.9184834,1,16.208099365234375,0.06769099831581116,59004.47827549977
2026,2459004.965463,301.9845516,34.9184265,1,16.269699096679688,0.0512470006942749,59004.465462999884
2027,2459004.8100926,301.9845665,34.9184,2,14.750800132751465,0.061604999005794525,59004.31009260006
2030,2458997.9479514,301.9845441,34.9184553,2,14.810400009155273,0.05926800146698952,58997.44795140019
2031,2458997.9039236,301.9845379,34.9184471,1,16.13920021057129,0.06131799891591072,58997.40392359998
2032,2458997.9034491,301.9845426,34.918362,1,16.15959930419922,0.06887199729681015,58997.40344909998
2033,2458995.9787847,301.9845431,34.9184148,2,14.794500350952148,0.05777300149202347,58995.478784699924
2034,2458994.9555093,301.9845153,34.9184693,1,16.177799224853516,0.03825199976563454,58994.45550929988
2035,2458994.9271759,301.9845577,34.9184803,1,16.10919952392578,0.07086800038814545,58994.42717589997
2036,2458991.930463,301.9845478,34.9183858,1,16.126399993896484,0.050200000405311584,58991.4304630002
2038,2458985.9761574,301.9845405,34.9184459,2,14.819100379943848,0.04084499925374985,58985.476157399826
2039,2458985.963669,301.9845284,34.9184624,2,14.802800178527832,0.04058799892663956,58985.46366900019
2040,2458985.9428819,301.9845295,34.9184454,1,16.258899688720703,0.05133799836039543,58985.442881899886
2043,2458980.9922454,301.9845272,34.9184575,2,14.775500297546387,0.036694999784231186,58980.49224539986
2044,2458980.9788194,301.9845152,34.9183968,2,14.737099647521973,0.03765200078487396,58980.47881940007
2045,2458980.9327199,301.9845389,34.9184272,1,16.18670082092285,0.05603399872779846,58980.43271989981
2047,2458978.9660301,301.9845639,34.9184041,2,14.7322998046875,0.043313998728990555,58978.466030099895
2048,2458978.9369329,301.9845555,34.9184648,1,16.22480010986328,0.0371830016374588,58978.43693289999
2049,2458977.9932407,301.9845571,34.9184109,2,14.802399635314941,0.05323699861764908,58977.4932407001
2050,2458977.9611458,301.9845061,34.9184158,2,14.746000289916992,0.04132499918341637,58977.46114580007
2052,2458977.881412,301.9845709,34.9184136,1,16.146799087524414,0.11626800149679184,58977.38141199993
2053,2458975.9948264,301.9845502,34.9184659,1,16.398000717163086,0.06251800060272217,58975.49482640019
2054,2458975.9533218,301.9845504,34.9184298,2,14.821499824523926,0.04013900086283684,58975.4533218001
2055,2458974.988831,301.984515,34.9184675,1,16.252500534057617,0.050648000091314316,58974.48883099994
2056,2458974.8665972,301.984485,34.9183894,2,14.714799880981445,0.06420599669218063,58974.36659719981
2057,2458972.9777778,301.9845337,34.9184275,1,16.250699996948242,0.04668600112199783,58972.47777780006
2058,2458971.9439931,301.9845777,34.918457,1,16.204500198364258,0.045246001332998276,58971.443993099965
2059,2458971.9025,301.9845192,34.9183805,2,14.75790023803711,0.03268599882721901,58971.40249999985
2061,2458968.9767593,301.9845598,34.9184016,1,16.140100479125977,0.06383900344371796,58968.4767593001
2062,2458966.9525231,301.9845318,34.91841,1,16.219200134277344,0.0474729984998703,58966.45252310019
2063,2458965.9343981,301.9845338,34.9184464,1,16.183700561523438,0.06792300194501877,58965.43439809978
2064,2458963.9475,301.9845603,34.9184574,1,16.214799880981445,0.03693800047039986,58963.44749999978
2065,2458963.9071181,301.9845291,34.9184802,1,16.235700607299805,0.04584899917244911,58963.40711810021
2066,2458962.9854282,301.9845648,34.9184435,1,16.202299118041992,0.044936999678611755,58962.4854282001
2067,2458962.9646181,301.9845535,34.9184504,2,14.67020034790039,0.05326699838042259,58962.46461809985
2068,2458955.976331,301.9845415,34.9184357,1,16.23710060119629,0.03378999978303909,58955.476331000216
2069,2458955.944919,301.9845762,34.9184157,2,14.767499923706055,0.03017999976873398,58955.444918999914
2070,2458954.9871296,301.9845141,34.9184509,2,14.709500312805176,0.05336900055408478,58954.48712959979
2071,2458954.9297685,301.9845483,34.9184322,1,16.267900466918945,0.0670820027589798,58954.42976849992
2072,2458945.0180903,301.9845608,34.918398,2,14.758999824523926,0.03991900011897087,58944.518090299796
2073,2458945.0176273,301.9845428,34.9183941,2,14.71399974822998,0.04356899857521057,58944.51762730023
2074,2458944.9872569,301.9845629,34.9184357,1,16.255300521850586,0.03850699961185455,58944.48725689994
2075,2458944.986794,301.9845384,34.9184612,1,16.14889907836914,0.06236699968576431,58944.486794000026
2076,2458941.0179745,301.9845161,34.9184694,2,14.647700309753418,0.03975500166416168,58940.51797450008
2077,2458941.0086574,301.9845233,34.9184417,2,14.72700023651123,0.057374000549316406,58940.50865740003
2078,2458940.9960417,301.9845412,34.9184334,1,16.232900619506836,0.04935799911618233,58940.49604169978
2079,2458940.9871644,301.9845966,34.9184618,1,16.152999877929688,0.06948599964380264,58940.48716440005
2081,2458914.0271181,301.9845702,34.9184604,1,16.185100555419922,0.05274999886751175,58913.52711809985
2082,2458913.9899884,301.9845133,34.9183811,2,14.693400382995605,0.03313000127673149,58913.489988400135
2083,2458901.0579398,301.9845686,34.9184254,1,16.24410057067871,0.04769099876284599,58900.55793979997
2084,2458893.0676736,301.9846086,34.918511,1,16.093900680541992,0.060791999101638794,58892.56767359981
2085,2458893.0286111,301.9844914,34.9184347,2,14.760700225830078,0.03890499845147133,58892.52861109981
2086,2458851.6141435,301.9844269,34.9184205,1,16.28219985961914,0.06381499767303467,58851.114143500105
2087,2458851.5799421,301.9844851,34.9184632,2,14.806599617004395,0.05501699820160866,58851.079942100216
2088,2458838.6113194,301.984473,34.918506,1,16.156999588012695,0.05683400109410286,58838.111319399904
2089,2458837.6160648,301.9844863,34.9184532,1,16.284700393676758,0.04424799978733063,58837.11606479995
2090,2458837.5929745,301.98453,34.9184422,2,14.909700393676758,0.0322050005197525,58837.0929744998
2091,2458835.6108912,301.9845399,34.9184955,1,16.029600143432617,0.13445700705051422,58835.11089120014
2092,2458833.622662,301.9845392,34.9184343,1,16.3617000579834,0.05449799820780754,58833.12266199989
2094,2458829.5969444,301.9844605,34.9184434,1,16.246999740600586,0.05766899883747101,58829.09694440011
2095,2458820.6438773,301.9845404,34.9184465,1,16.36549949645996,0.06847099959850311,58820.14387729997
2096,2458820.6420602,301.9845015,34.9184426,1,16.301700592041016,0.05553299933671951,58820.14206020022
2097,2458820.6033218,301.9845027,34.9184652,2,14.645400047302246,0.056720998138189316,58820.10332180001
2098,2458820.6028588,301.9844725,34.9184655,2,14.635299682617188,0.06096300110220909,58820.102858799975
2099,2458814.6326273,301.9845694,34.9184265,2,14.7253999710083,0.05000299960374832,58814.13262729999
2100,2458812.620463,301.984492,34.9184722,1,16.286800384521484,0.07007600367069244,58812.120463000145
2101,2458812.5949421,301.9845905,34.9184671,2,14.797499656677246,0.03860099986195564,58812.09494209988
2102,2458811.6162384,301.9845187,34.918457,2,14.881600379943848,0.050624001771211624,58811.116238399874
2103,2458811.6034491,301.9845604,34.918468,1,16.343000411987305,0.05486899986863136,58811.10344910016
2104,2458811.5783912,301.9845195,34.9184843,1,16.223499298095703,0.05218299850821495,58811.07839119993
2107,2458801.5803472,301.9845069,34.9183825,2,14.897100448608398,0.039278000593185425,58801.080347199924
2108,2458801.5798843,301.9845583,34.9183951,2,14.871100425720215,0.06639999896287918,58801.07988430001
2109,2458797.6582755,301.984533,34.9184441,1,16.369400024414062,0.0604420006275177,58797.15827549994
2110,2458797.6439468,301.9845144,34.918464,1,16.388700485229492,0.061337001621723175,58797.143946799915
2111,2458797.6322685,301.9844809,34.9184574,1,16.201000213623047,0.08367300033569336,58797.13226850005
2113,2458797.590463,301.9845382,34.9184088,2,14.887100219726562,0.08878400176763535,58797.090462999884
2114,2458797.5784838,301.9845325,34.9184339,2,14.85159969329834,0.04855100065469742,58797.07848379994
2115,2458797.5780208,301.984561,34.918435,2,14.888199806213379,0.04573899880051613,58797.078020799905
2116,2458794.6448148,301.9845381,34.9184539,1,16.310699462890625,0.05119900032877922,58794.144814800005
2117,2458794.6308333,301.9844991,34.9184524,1,16.254499435424805,0.05657299980521202,58794.13083329983
2118,2458794.5966088,301.9845035,34.9184306,2,14.82859992980957,0.055114999413490295,58794.09660879988
2120,2458793.5790972,301.9845157,34.9184223,2,14.868499755859375,0.04208400100469589,58793.079097200185
2121,2458791.6433565,301.9845269,34.9184574,1,16.360599517822266,0.05685500055551529,58791.14335650019
2122,2458791.6288773,301.9845097,34.9184815,1,16.19930076599121,0.07406400144100189,58791.12887729984
2123,2458791.5998495,301.9844806,34.9184393,2,14.816499710083008,0.09073500335216522,58791.09984950023
2125,2458791.5829282,301.9845454,34.9184007,2,14.843600273132324,0.04579399898648262,58791.08292819979
2126,2458788.6089468,301.9845383,34.9184703,1,16.261199951171875,0.0524899996817112,58788.10894680023
2127,2458788.6030556,301.9845419,34.9184519,2,14.809499740600586,0.03967000171542168,58788.10305560008
2128,2458788.6025926,301.9845769,34.9184246,2,14.838800430297852,0.04566900059580803,58788.102592600044
2130,2458785.5935532,301.9845354,34.9184642,2,14.793600082397461,0.06013999879360199,58785.0935531999
2131,2458781.6185069,301.9845,34.9184457,1,16.31450080871582,0.039445001631975174,58781.118506900035
2132,2458781.618044,301.9844974,34.9184456,1,16.252700805664062,0.0483740009367466,58781.11804400012
2133,2458781.5960185,301.9846128,34.9183663,2,14.8996000289917,0.05074099823832512,58781.09601850016
2134,2458781.5955671,301.9845617,34.9184074,2,14.773799896240234,0.04984600096940994,58781.095567100216
2135,2458778.6241088,301.9845301,34.918483,1,16.2367000579834,0.05117499828338623,58778.1241088002
2136,2458778.6236458,301.9845163,34.9184478,1,16.218000411987305,0.05262399837374687,58778.123645800166
2138,2458775.6225347,301.9845108,34.9184614,1,16.243600845336914,0.03765200078487396,58775.122534700204
2140,2458771.6158565,301.9845362,34.9184739,1,16.33370018005371,0.07345999777317047,58771.11585649988
2141,2458771.6154051,301.9845236,34.9184518,1,16.318199157714844,0.05379899963736534,58771.11540509993
2144,2458768.7483565,301.9844879,34.9184557,1,16.333999633789062,0.04185299947857857,58768.248356500175
2145,2458768.7478935,301.9844891,34.9184576,1,16.248899459838867,0.061599001288414,58768.24789350014
2146,2458765.7476157,301.9845175,34.9184513,1,16.277700424194336,0.058733001351356506,58765.24761570012
2147,2458764.7078588,301.9844911,34.9184511,1,16.279399871826172,0.05862800031900406,58764.20785879996
2148,2458761.75625,301.9845007,34.9184753,1,16.255699157714844,0.05822199955582619,58761.25625000009
2149,2458761.6303588,301.9845338,34.9184434,2,14.783499717712402,0.04344499856233597,58761.130358799826
2150,2458758.7799769,301.9845175,34.918438,2,14.837499618530273,0.03899500146508217,58758.2799769002
2151,2458758.7795255,301.9845297,34.9184415,2,14.855199813842773,0.037987999618053436,58758.27952549979
2152,2458754.7652431,301.9845079,34.9184815,1,16.24180030822754,0.06796500086784363,58754.2652431
2154,2458754.6355093,301.9845378,34.9184412,2,14.880399703979492,0.03816799819469452,58754.135509300046
2155,2458749.7659144,301.9845563,34.9184057,2,14.916999816894531,0.06687500327825546,58749.26591440011
2156,2458749.7654514,301.9845126,34.9184371,2,14.85770034790039,0.03816499933600426,58749.265451400075
2157,2458745.8383449,301.9845259,34.9184155,2,14.868399620056152,0.05541500076651573,58745.33834489994
2158,2458745.7069097,301.9845083,34.9184725,1,16.313499450683594,0.039292000234127045,58745.20690969983
2159,2458745.7064468,301.9845173,34.9184622,1,16.32900047302246,0.039076000452041626,58745.206446799915
2161,2458742.6304167,301.9845108,34.9184574,1,16.318700790405273,0.04315299913287163,58742.13041670015
2164,2458739.6272917,301.9845214,34.9184437,1,16.34980010986328,0.07724899798631668,58739.12729169987
2165,2458737.8011111,301.9845428,34.9184367,1,16.373199462890625,0.04712099954485893,58737.301111099776
2166,2458737.8006481,301.9844949,34.9184457,1,16.249900817871094,0.05442199856042862,58737.30064810021
2167,2458737.779537,301.9845517,34.918418,2,14.876700401306152,0.029534000903367996,58737.27953700023
2168,2458737.7790856,301.9845085,34.9184213,2,14.838700294494629,0.04506099969148636,58737.27908559982
2169,2458736.7882176,301.9845341,34.9184388,1,16.43440055847168,0.05253700166940689,58736.28821759997
2170,2458736.7644676,301.9845332,34.9184039,2,14.881799697875977,0.043014999479055405,58736.2644675998
2173,2458735.7781713,301.9844923,34.9184618,1,16.27790069580078,0.06370499730110168,58735.27817129996
2174,2458735.7542708,301.9845417,34.9184327,2,14.950699806213379,0.04421599954366684,58735.254270799924
2175,2458735.7538079,301.9845036,34.9183642,2,14.895000457763672,0.05206499993801117,58735.25380790001
2176,2458734.7800463,301.9845029,34.9184474,1,16.473499298095703,0.05521799996495247,58734.28004630003
2177,2458734.7795833,301.9845083,34.9184702,1,16.24720001220703,0.06542299687862396,58734.2795833
2179,2458734.7551157,301.9845303,34.9183729,2,14.965200424194336,0.03508099913597107,58734.255115699954
2181,2458733.7783333,301.9845384,34.918449,1,16.207500457763672,0.07028800249099731,58733.27833329979
2182,2458733.7542593,301.9845566,34.9184306,2,14.878000259399414,0.036928001791238785,58733.25425929995
2185,2458732.7787731,301.9844903,34.9184355,1,16.498300552368164,0.061202000826597214,58732.278773100115
2186,2458732.7546528,301.9845553,34.9184062,2,14.952500343322754,0.0593390017747879,58732.25465280004
2187,2458732.7542014,301.9849882,34.9183778,2,14.824899673461914,0.03947500139474869,58732.254201400094
2188,2458730.7807176,301.9845305,34.9184259,1,16.605899810791016,0.06763699650764465,58730.28071760014
2189,2458730.7802546,301.984539,34.9184181,1,16.24920082092285,0.08653700351715088,58730.280254600104
2190,2458730.7557292,301.9845141,34.9183804,2,14.938400268554688,0.048569999635219574,58730.25572919985
2192,2458727.8039931,301.9845002,34.9183489,1,16.2367000579834,0.09301699697971344,58727.303993099835
2193,2458727.7801968,301.9845234,34.9184352,2,14.938799858093262,0.03621499985456467,58727.2801967999
2195,2458726.7815856,301.9844998,34.9184406,1,16.426599502563477,0.033868998289108276,58726.28158560023
2196,2458726.7811227,301.9846111,34.9185186,1,16.258499145507812,0.08541800081729889,58726.281122699846
2197,2458726.7553588,301.9845571,34.9184055,2,15.041099548339844,0.0443280003964901,58726.255358799826
2198,2458726.7548958,301.9845237,34.9183643,2,14.962499618530273,0.04248499870300293,58726.25489579979
2199,2458725.7796991,301.9845282,34.9184223,1,16.271099090576172,0.07005199790000916,58725.27969910018
2201,2458724.8049074,301.9845244,34.9184396,1,16.436399459838867,0.058921001851558685,58724.30490740016
2202,2458724.8044444,301.9845058,34.9184691,1,16.259300231933594,0.1020520031452179,58724.30444440013
2203,2458724.7803935,301.9845319,34.9184406,2,14.939299583435059,0.03263000026345253,58724.28039349988
2206,2458723.8044097,301.9844994,34.9184581,1,16.270200729370117,0.10814700275659561,58723.30440969998
2208,2458723.7798611,301.9844906,34.9182717,2,14.983499526977539,0.04583200067281723,58723.27986110002
2209,2458722.7817708,301.984431,34.9184692,1,16.442699432373047,0.055697001516819,58722.281770799775
2210,2458722.7813079,301.9845186,34.9184111,1,16.211299896240234,0.07945899665355682,58722.28130789986
2211,2458722.7555208,301.9845626,34.9183432,2,15.161100387573242,0.07989200204610825,58722.25552080013
2212,2458722.7550579,301.9844692,34.9182907,2,14.986599922180176,0.03726600110530853,58722.25505790021
2213,2458722.7550579,301.9845112,34.9184359,2,14.978699684143066,0.008194999769330025,58722.25505790021
2215,2458721.7819676,301.9844322,34.9185255,1,16.109600067138672,0.2949390113353729,58721.281967599876
2216,2458721.7555787,301.9845452,34.9183904,2,14.912799835205078,0.06880000233650208,58721.25557869999
2217,2458721.7551157,301.9844874,34.9184228,2,15.053099632263184,0.046870000660419464,58721.255115699954
2218,2458720.8019907,301.9845374,34.918429,1,16.48870086669922,0.05478899925947189,58720.301990699954
2219,2458720.8015278,301.9845133,34.9184669,1,16.297500610351562,0.09713699668645859,58720.30152780004
2220,2458720.7763657,301.9845251,34.9184429,2,14.982399940490723,0.049430001527071,58720.27636570018
2221,2458720.7759028,301.9845103,34.9184221,2,15.020000457763672,0.04276899993419647,58720.275902799796
2222,2458719.7825231,301.9845232,34.9184835,1,16.319400787353516,0.04101099818944931,58719.2825230998
2223,2458719.7820602,301.9845707,34.9184203,1,16.26409912109375,0.06211400032043457,58719.28206019988
2224,2458719.7556134,301.9845439,34.9183735,2,14.886099815368652,0.06994800269603729,58719.255613400135
2225,2458719.7551505,301.9845079,34.9183721,2,14.980600357055664,0.02530200034379959,58719.25515050022
2226,2458718.8028704,301.9845154,34.9184246,1,16.375900268554688,0.04340299963951111,58718.302870399784
2227,2458718.8024074,301.9845372,34.9184186,1,16.199399948120117,0.07051900029182434,58718.30240740022
2228,2458718.7766551,301.9845236,34.9183971,2,14.873499870300293,0.03631399944424629,58718.27665509982
2230,2458717.7818634,301.9845241,34.9184414,1,16.335599899291992,0.03884800150990486,58717.28186339978
2231,2458717.7814005,301.9845209,34.9183815,1,16.241199493408203,0.08842200040817261,58717.281400499865
2232,2458717.7549306,301.984499,34.9183828,2,14.850600242614746,0.03343600034713745,58717.25493060006
2233,2458716.8023727,301.9845328,34.9184564,1,16.385900497436523,0.04267999902367592,58716.30237270007
2234,2458716.8019213,301.9845081,34.9183648,1,16.195999145507812,0.06778699904680252,58716.301921300124
2235,2458716.7764468,301.9845429,34.9184522,2,14.896599769592285,0.03639499843120575,58716.27644680021
2236,2458716.7759954,301.9845054,34.918392,2,14.864800453186035,0.03142400085926056,58716.2759953998
2237,2458715.7819329,301.9845239,34.9184652,1,16.285400390625,0.06133199855685234,58715.281932900194
2238,2458715.7814815,301.9845297,34.9184581,1,16.1875,0.07569800317287445,58715.281481499784
2239,2458715.7555787,301.9846063,34.9183401,2,14.876099586486816,0.09045899659395218,58715.25557869999
2241,2458714.6972685,301.9845641,34.918424,1,16.303699493408203,0.08377300202846527,58714.19726849999
2242,2458714.6968056,301.9845627,34.9184184,1,16.20319938659668,0.08174899965524673,58714.19680560008
2244,2458714.6713194,301.984534,34.9183862,2,14.880999565124512,0.007575000170618296,58714.17131939996
2245,2458713.7054745,301.9845204,34.9185034,1,16.128700256347656,0.05850600078701973,58713.20547450008
2246,2458713.7050231,301.9845418,34.9184564,1,16.145999908447266,0.05053799971938133,58713.205023100134
2248,2458713.6710069,301.9845058,34.9185016,2,14.28849983215332,0.08319699764251709,58713.17100689979
