,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1564,2459096.9752778,54.7078727,53.2918734,1,16.92169952392578,0.05862699821591377,59096.47527780011
1565,2459094.8672222,54.7078568,53.2918715,2,15.5826997756958,0.047495000064373016,59094.36722220015
1566,2459093.9936227,54.7079173,53.2919538,2,15.68120002746582,0.07032299786806107,59093.49362270022
1567,2459093.9936227,54.7079144,53.2919252,2,15.739999771118164,0.015783000737428665,59093.49362270022
1568,2459093.9460185,54.7076771,53.2918092,1,16.84819984436035,0.06615100055932999,59093.44601849979
1570,2459092.8704167,54.7077564,53.291833,1,16.75629997253418,0.07638999819755554,59092.37041669991
1572,2459091.8917361,54.7077503,53.2918312,1,16.77079963684082,0.05278899893164635,59091.39173609996
1573,2459091.0016204,54.7078536,53.2918829,2,15.642200469970703,0.013856000266969204,59090.50162040023
1574,2459090.8826505,54.7076212,53.2918245,1,16.796100616455078,0.07290899753570557,59090.38265050016
1575,2459089.9902894,54.7078416,53.291858,1,16.789499282836914,0.05770900100469589,59089.490289399866
1576,2459089.9636111,54.7079419,53.2918156,2,15.589500427246094,0.03959999978542328,59089.46361109987
1578,2459087.0131944,54.707802,53.2919449,1,16.883499145507812,0.05489100143313408,59086.513194399886
1579,2459082.9951042,54.7078785,53.2918745,2,15.560700416564941,0.05187800154089928,59082.49510420021
1580,2459079.9821991,54.7078192,53.2918442,1,17.038400650024414,0.07806099951267242,59079.482199099846
1582,2459075.968588,54.7078928,53.291876,2,15.602399826049805,0.06452599912881851,59075.46858800016
1583,2459075.9435185,54.7078672,53.2918883,1,16.871000289916992,0.06101199984550476,59075.443518499844
1584,2459075.9235764,54.7077404,53.2918804,1,16.846900939941406,0.0780860036611557,59075.42357640015
1585,2459073.0006829,54.7078286,53.291846,2,15.685500144958496,0.046946000307798386,59072.500682900194
1586,2459073.0006829,54.707856,53.2918759,2,15.6850004196167,0.014837999828159809,59072.500682900194
1588,2459072.9838773,54.7079886,53.2918922,2,15.69379997253418,0.058375999331474304,59072.48387729982
1589,2459072.9483218,54.7078749,53.2918702,1,16.961299896240234,0.06631000339984894,59072.44832180021
1591,2459069.9733333,54.707763,53.2918738,2,15.610099792480469,0.05033800005912781,59069.47333330009
1592,2459068.9671181,54.7077496,53.291814,1,16.82309913635254,0.06867100298404694,59068.4671180998
1593,2459065.973831,54.707698,53.2918167,1,16.83639907836914,0.047453999519348145,59065.47383099981
1594,2459064.9132755,54.7076523,53.2918637,2,15.60830020904541,0.037696000188589096,59064.41327549983
1595,2459061.8929977,54.707848,53.2918926,2,15.592499732971191,0.015010000206530094,59061.39299769979
1596,2459061.8929977,54.7077286,53.2918168,2,15.56350040435791,0.06752199679613113,59061.39299769979
1597,2459056.9777662,54.7078238,53.2918497,2,15.781900405883789,0.01569399982690811,59056.47776619997
1598,2459056.9777662,54.7078089,53.2918487,2,15.792799949645996,0.10008300095796585,59056.47776619997
1599,2459056.9777662,54.7077912,53.2918718,2,15.781900405883789,0.01569399982690811,59056.47776619997
1600,2459055.9666204,54.7078895,53.291883,2,15.708399772644043,0.014440000057220459,59055.46662040008
1601,2459053.9308912,54.707845,53.2920167,1,16.891700744628906,0.0690080001950264,59053.43089119997
1602,2458911.6769097,54.7078207,53.291849,2,15.934700012207031,0.040366001427173615,58911.176909700036
1603,2458896.7044792,54.7078006,53.2918601,1,17.140899658203125,0.06286899745464325,58896.204479199834
1605,2458891.6030671,54.7079233,53.291891,2,16.040300369262695,0.04166499897837639,58891.10306710005
1606,2458887.6745023,54.707918,53.2919029,1,17.138500213623047,0.10403499752283096,58887.1745023001
1607,2458884.6566435,54.7077215,53.2919678,2,15.90149974822998,0.06836999952793121,58884.156643500086
1608,2458882.6037153,54.7077305,53.2918108,1,17.009700775146484,0.056804999709129333,58882.103715300094
1609,2458881.604294,54.7077457,53.2918594,2,15.814299583435059,0.07011599838733673,58881.10429400019
1611,2458879.6108912,54.7076483,53.2918356,1,17.06399917602539,0.06710900366306305,58879.11089120014
1612,2458879.5979398,54.7078893,53.2918966,2,15.993499755859375,0.02584799937903881,58879.097939800005
1613,2458879.5970255,54.707833,53.291857,2,15.987700462341309,0.0582519993185997,58879.097025500145
1614,2458877.6946296,54.7078325,53.2918562,1,17.152299880981445,0.05937400087714195,58877.194629599806
1615,2458877.6927894,54.7077752,53.2918212,1,17.106000900268555,0.06447199732065201,58877.1927894
1617,2458876.7071528,54.7078502,53.2917921,1,17.213699340820312,0.06380400061607361,58876.20715280017
1620,2458874.633044,54.707584,53.2917872,2,16.233800888061523,0.02622699923813343,58874.133043999784
1621,2458873.6860764,54.7077094,53.2918414,2,16.106300354003906,0.06897599995136261,58873.18607639987
1623,2458867.6183796,54.7078824,53.291875,2,16.152799606323242,0.08673500269651413,58867.11837959988
1625,2458861.663044,54.7079252,53.291966,2,16.106399536132812,0.047988999634981155,58861.163044000044
1626,2458860.6744792,54.7076897,53.291942,2,16.09589958190918,0.03861299902200699,58860.17447920004
1627,2458859.7130903,54.7078545,53.2918936,2,16.03849983215332,0.09542500227689743,58859.213090300094
1628,2458859.6858912,54.7078159,53.2918499,2,16.024799346923828,0.07263600081205368,58859.18589119986
1631,2458855.7009838,54.7079309,53.2919274,2,15.947199821472168,0.05389299988746643,58855.200983799994
1634,2458854.6417708,54.7078268,53.2919831,2,16.049299240112305,0.029596999287605286,58854.14177080011
1635,2458853.6483333,54.7079593,53.2919451,2,16.33679962158203,0.04588799923658371,58853.148333299905
1639,2458852.6395833,54.7076429,53.2917757,1,17.721399307250977,0.06621000170707703,58852.13958329987
1642,2458851.6382986,54.7076372,53.2917555,1,17.86669921875,0.10044199973344803,58851.13829859998
1647,2458849.6815394,54.7078931,53.2919603,2,17.123600006103516,0.07967600226402283,58849.181539400015
1648,2458849.6815394,54.707956,53.2919796,2,17.10610008239746,0.05195099860429764,58849.181539400015
1649,2458849.6633796,54.7078589,53.2919585,2,17.06559944152832,0.09009899944067001,58849.163379599806
1655,2458846.7639699,54.7078518,53.2918837,2,16.338699340820312,0.03650199994444847,58846.26396990009
1656,2458838.7475231,54.7077322,53.2919394,2,16.21470069885254,0.0423940010368824,58838.247523100115
1657,2458838.7266551,54.7079154,53.2919501,1,17.157899856567383,0.06287399679422379,58838.22665510001
1658,2458837.7489352,54.7076505,53.2919066,2,15.985600471496582,0.02589399926364422,58837.24893519981
1659,2458836.9420023,54.7080118,53.2919631,2,16.080699920654297,0.02252800017595291,58836.44200230017
1661,2458835.5990972,54.7078344,53.2920559,2,16.18199920654297,0.1029060035943985,58835.099097200204
1662,2458834.7214468,54.7078154,53.2919123,1,17.145700454711914,0.058465998619794846,58834.221446800046
1663,2458834.7195486,54.7077481,53.2918329,1,17.16349983215332,0.05482099950313568,58834.219548599795
1664,2458833.7554514,54.7079071,53.2918832,2,16.139400482177734,0.05119699984788895,58833.25545139983
1665,2458833.7161458,54.7078194,53.2919377,2,15.99429988861084,0.03361700102686882,58833.21614579996
1672,2458827.7655671,54.7079394,53.2919054,2,16.166400909423828,0.06477700173854828,58827.26556710014
1673,2458827.7534838,54.7076376,53.2919484,2,16.280799865722656,0.04438599944114685,58827.25348380022
1675,2458820.7882986,54.708017,53.2919845,2,15.937399864196777,0.149959996342659,58820.28829859989
1679,2458819.7854861,54.7078733,53.2918709,2,16.131999969482422,0.0770300030708313,58819.285486099776
1680,2458819.7607292,54.7078452,53.2918647,2,15.603899955749512,0.052960000932216644,58819.26072920021
1682,2458814.7174074,54.7080011,53.291928,2,16.101699829101562,0.02338300086557865,58814.21740739979
1683,2458814.6966204,54.7079229,53.2918916,2,16.213899612426758,0.06505800038576126,58814.196620400064
1684,2458812.7376852,54.7080092,53.291832,2,16.3075008392334,0.15186600387096405,58812.23768519983
1685,2458812.7133796,54.7077087,53.2917902,2,16.211299896240234,0.024640999734401703,58812.213379600085
1686,2458811.8070602,54.7077968,53.291861,2,16.28059959411621,0.08343499898910522,58811.30706019979
1687,2458811.7813079,54.7078891,53.2917037,1,17.38629913330078,0.08412099629640579,58811.28130789986
1688,2458811.7499421,54.707752,53.2917456,1,17.199800491333008,0.06820300221443176,58811.24994210014
1691,2458803.8041435,54.7078651,53.2918788,2,16.245100021362305,0.05226000025868416,58803.30414350005
1700,2458799.7579398,54.7078338,53.2918715,2,16.161100387573242,0.023269999772310257,58799.257939800154
1701,2458798.7435995,54.7077653,53.2918412,2,16.222400665283203,0.04778800159692764,58798.24359950004
1702,2458798.6834954,54.7075336,53.2918509,1,17.155000686645508,0.08909600228071213,58798.18349540001
1710,2458789.7851042,54.7078623,53.2919155,2,16.120500564575195,0.05721699818968773,58789.28510419978
1711,2458788.838287,54.7077096,53.2919149,2,16.17770004272461,0.07656800001859665,58788.33828700008
1712,2458784.9056019,54.7077096,53.2918478,1,17.248899459838867,0.07350700348615646,58784.40560190007
1713,2458784.904213,54.7075829,53.2917528,1,17.286500930786133,0.0686120018362999,58784.40421300009
1714,2458784.8838426,54.7077299,53.2918941,2,16.153099060058594,0.04041900113224983,58784.383842600044
1715,2458775.8684722,54.7078126,53.2918495,2,16.193500518798828,0.042142998427152634,58775.36847219989
1716,2458775.8684722,54.7077889,53.2919097,2,16.31719970703125,0.028377000242471695,58775.36847219989
1719,2458772.8196528,54.7079975,53.291948,1,17.347200393676758,0.11490900069475174,58772.31965279998
1721,2458769.923831,54.7078433,53.2918536,2,16.153600692749023,0.04919400066137314,58769.42383099999
1727,2458750.9709606,54.7078112,53.2918996,2,16.276500701904297,0.07010400295257568,58750.470960599836
1728,2458747.9930787,54.7080305,53.2918375,1,17.578399658203125,0.09361200034618378,58747.4930786998
1729,2458747.9703356,54.7077812,53.2919032,2,16.223800659179688,0.04585999995470047,58747.470335599966
1730,2458745.0103819,54.707918,53.2918771,1,17.292600631713867,0.07400999963283539,58744.510381899774
1732,2458739.0109375,54.7078331,53.2918628,2,16.19890022277832,0.04383299872279167,58738.510937499814
1733,2458739.0109375,54.7076585,53.291837,2,16.181499481201172,0.023823000490665436,58738.510937499814
1734,2458735.9988773,54.7078584,53.2918773,2,16.407100677490234,0.0286289993673563,58735.49887729995
1739,2458704.9885301,54.7078398,53.2920196,2,16.513500213623047,0.07478199899196625,58704.48853009986
1745,2458683.976412,54.7077198,53.2918176,1,17.36370086669922,0.07074999809265137,58683.476412000135
1749,2458586.6431019,54.707645,53.2919134,2,16.991899490356445,0.10349799692630768,58586.143101899885
1750,2458573.6377546,54.7075438,53.2917438,2,17.243200302124023,0.14538900554180145,58573.13775460003
1762,2458547.7396528,54.7074818,53.2918535,1,17.719200134277344,0.17290200293064117,58547.23965279991
1763,2458534.6566319,54.7079016,53.2918868,1,17.55940055847168,0.12255799770355225,58534.1566319
1764,2458534.6395139,54.7079858,53.2919493,1,17.91659927368164,0.12359199672937393,58534.13951390004
1767,2458522.6425,54.7081154,53.2920622,1,17.713199615478516,0.10744799673557281,58522.142500000075
1791,2458490.7618981,54.7076163,53.2918519,1,18.04960060119629,0.09594500064849854,58490.26189809991
1792,2458490.6743056,54.7076808,53.2919217,2,17.326000213623047,0.1282150000333786,58490.174305600114
1800,2458474.8175116,54.7077952,53.2920045,2,17.18560028076172,0.1157820001244545,58474.31751159998
1829,2458457.7641551,54.7075354,53.2920417,2,17.204200744628906,0.10147599875926971,58457.2641551001
1833,2458455.8366435,54.7076262,53.2917509,2,17.509300231933594,0.09149099886417389,58455.33664349979
1834,2458455.8152199,54.7076177,53.2920968,2,17.887300491333008,0.06505300104618073,58455.315219900105
1836,2458450.9065046,54.7076018,53.2917616,1,18.049100875854492,0.15248599648475647,58450.40650459984
1839,2458436.7389468,54.7076035,53.2918134,1,18.283199310302734,0.1145159974694252,58436.23894680012
1844,2458432.8355556,54.7078351,53.2920597,2,17.462299346923828,0.15472599864006042,58432.3355556
1859,2458426.9136227,54.7076105,53.2917558,2,17.771499633789062,0.15863800048828125,58426.41362270014
